6695 420.268
18381 17447 17073
17921 18204 16582
17754 16786 18160
16905 17106 18777
16865 18708 17389
16299 18135 18181
16352 17927 18463
17734 18290 16752
17989 16820 17851
17420 18464 16879
18006 18098 16607
17918 18058 16899
16671 18280 17962
17514 17435 18087
18001 18114 16713
17328 18406 17411
16452 17816 18451
17757 16795 18158
18209 17667 17231
17591 17658 17769
17953 16904 17858
18318 17500 17218
16924 17300 18743
18027 18050 16694
16745 17719 18399
17646 16860 18269
17012 17077 18731
16824 17366 18729
18028 18043 16769
17189 17113 18618
17856 16947 17991
16375 17892 18459
17901 16888 17925
17071 18368 17689
17063 17195 18655
18215 17639 17120
17440 18322 17173
16799 18540 17663
16958 17314 18713
16579 18498 17833
17829 17280 17916
17830 17060 17954
16653 17462 18630
17544 18238 17128
17313 18008 17795
17972 18133 16676
17818 16846 18114
18340 17538 17013
17650 18347 16917
16731 17836 18289
16912 18700 17168
18331 17545 17091
17051 17418 18579
18294 17614 17059
18373 17505 17083
18098 17053 17508
16833 18675 17511
17461 18410 17023
17390 17340 18314
17525 18086 17397
16624 18429 17935
17904 18205 16742
18050 18060 16645
18071 17968 16668
18242 17679 17080
16477 17680 18575
17112 18575 17260
18202 17459 17282
16876 17188 18770
18112 17534 17447
17912 17359 17640
18282 17523 17182
18229 17448 17443
16527 17889 18392
17829 18275 16688
16614 18476 17811
17821 17474 17755
17466 17148 18455
17173 17137 18586
16707 17823 18299
16382 17891 18432
17450 17254 18354
17350 17321 18408
16807 18394 17801
17293 17510 18200
16422 17795 18493
16412 17783 18519
16852 17466 18624
16540 18081 18229
16688 17981 18253
17117 17128 18667
17138 17229 18610
17583 18268 16996
16493 17681 18510
17977 18107 16734
16990 18651 17313
17633 16834 18331
17395 17261 18413
16422 17721 18549
17635 17181 18029
17713 18243 16861
17928 17173 17775
17124 18517 17472
18195 17514 17254
17533 18378 16985
17231 18199 17751
17207 18445 17402
16470 17933 18377
16705 17699 18422
17669 16940 18233
16869 18692 17338
17433 16974 18495
17219 18304 17645
17949 18034 16841
17690 17002 18144
17869 17151 17905
16857 18565 17559
18262 17458 17307
16990 17225 18751
16498 18126 18162
17880 17485 17589
16775 17410 18683
16508 18334 18118
17604 16962 18316
16804 18487 17742
16441 17987 18425
17474 17093 18275
17752 16954 18103
18043 17238 17744
18134 17877 16923
17812 17495 17601
17960 18143 16619
18230 17779 16933
18086 17935 16867
17360 16868 18506
17623 17571 17736
18187 17788 16947
17742 16988 18106
17251 18524 17067
18362 17493 17088
17178 18062 17840
17568 17958 17413
16778 18235 18005
17757 16931 18153
18010 18069 16782
16937 17344 18649
17097 17086 18718
18355 17498 17188
16463 17826 18418
17487 16879 18427
16399 17700 18561
17277 18453 17264
17106 17790 18054
17162 17559 18189
17240 18559 17094
16893 18340 17873
16585 17899 18338
18065 17801 17088
17035 17224 18704
18173 17840 16849
16730 18169 18046
17387 18286 17359
17405 18032 17608
17382 18153 17464
17213 18386 17425
17043 18120 17854
16725 18507 17725
16662 17758 18470
17783 16922 18063
17901 17390 17553
17282 17530 18145
17142 18381 17432
17564 18079 17367
17695 17044 18063
17579 17682 17824
17571 16874 18348
17806 17859 17299
16633 18528 17701
16557 18136 18068
17489 17097 18241
17305 18209 17450
18093 17398 17468
17016 17686 18368
16801 18603 17575
17683 17174 18037
17789 18172 16831
16792 18017 18099
16897 18640 17500
17673 17829 17492
16443 17785 18484
17582 18356 16653
16837 18503 17671
18153 17913 16866
17079 17170 18696
17475 18248 17198
16643 18070 18248
17749 17297 17896
17775 18308 16722
17342 16913 18536
16677 18470 17783
17942 16825 17930
17966 17903 17031
17956 18144 16626
17596 18159 17141
17720 16844 18266
16992 17331 18673
16549 17617 18593
16571 18033 18263
17243 17219 18522
18129 17962 16791
16597 17848 18272
16781 18216 17942
16687 17517 18527
18311 17592 17099
18102 17672 17192
17089 18435 17618
17148 18075 17868
16772 18625 17534
16953 17166 18763
17076 18261 17734
18169 17862 16822
17205 17251 18569
17375 18318 17208
18077 17870 16974
18057 17357 17503
18032 17630 17385
16829 18708 17421
17651 17353 18014
16591 17950 18255
18274 17600 17154
17335 17208 18513
18305 17527 17161
17773 18012 17044
17942 18005 16855
17803 17019 18022
16391 17874 18441
16762 18683 17510
17185 17584 18182
17197 17624 18125
16829 18383 17889
17702 16932 18159
17290 17160 18543
16994 18535 17567
16901 18493 17570
17158 17201 18591
17310 18148 17607
16811 18585 17531
17265 17579 18183
17064 17414 18468
16929 17760 18247
17861 17489 17489
16881 17457 18601
16951 17382 18641
17493 17087 18321
16986 17305 18685
16818 18570 17542
17018 18619 17240
17784 18185 16836
16716 18094 18175
17413 18090 17562
18055 17885 16983
18280 17624 17052
18155 17754 17030
17132 17377 18443
16786 18506 17713
16932 18667 17220
17740 17739 17488
17122 18362 17627
17767 17487 17655
17364 18094 17679
17500 18397 16960
17083 17876 18073
17677 17072 18084
17003 18583 17438
17358 17068 18477
17501 17007 18387
17607 17767 17649
17781 18252 16827
18120 17555 17353
17725 18026 17164
17212 17247 18537
16589 18354 18025
18037 17291 17519
16520 18038 18266
17478 18326 17126
18091 17597 17336
16845 17974 18094
18164 17749 17107
17075 17242 18633
18347 17525 17105
16899 17454 18559
16543 18125 18169
17708 17028 18061
18144 17609 17331
16514 17972 18299
17032 18606 17291
17395 18110 17518
17761 17273 17948
18276 17745 16993
16941 17940 17972
18300 17616 17037
16932 18633 17455
17263 17427 18222
17733 18113 17009
16877 18660 17452
17330 18478 17102
17425 17456 17988
16564 18420 17999
17107 18374 17580
16999 18594 17524
17339 18413 17248
17776 17692 17540
17761 17476 17676
18150 17403 17462
17453 18218 17266
16891 17470 18514
16759 18590 17642
17936 18020 16907
17226 17132 18544
16845 17809 18354
17659 17038 18207
17617 17562 17807
16768 18613 17630
18271 17579 17189
18181 17808 16950
17991 17730 17264
18190 17702 17149
17936 18138 16721
17662 18261 16810
17334 17924 17717
16946 18663 17372
17884 17109 17882
17874 18049 16931
