2308 150.222
32961 31809 31489
32723 32399 31707
32640 32356 31770
32602 32253 31839
32794 32204 31732
32707 32291 31794
32658 32274 31803
32627 32411 31643
32818 32207 31672
32712 32354 31760
32662 32379 31757
32779 32295 31670
32377 32467 31771
32629 32320 31805
32631 32286 31820
32582 32389 31868
32498 32395 31902
32733 32262 31780
32587 32368 31816
32487 32432 31816
32811 32285 31646
32715 32249 31803
32552 32482 31629
32841 32100 31790
32642 32403 31704
32628 32441 31617
32975 31698 31572
32933 31967 31513
32859 32034 31808
32871 32032 31688
32926 32092 31673
32843 31976 31816
32844 32044 31794
32443 32466 31740
32488 32416 31984
32926 31849 31760
32460 32446 31871
32869 32142 31721
32369 32223 32160
32564 32418 31706
32930 31902 31616
32417 32315 32000
32463 32303 32013
32422 32422 31901
32544 32179 32131
32555 32311 31899
32680 32160 31952
32378 32438 31957
32725 32198 31905
32494 32262 32098
32548 32216 32042
32529 32349 31933
32714 32231 31917
32532 32283 32034
32506 32352 31932
32293 32228 32153
32534 32393 31883
32329 32323 32098
32436 32328 31997
32410 32305 32008
32410 32426 31896
32616 32309 31838
32500 32391 31917
32548 32339 31953
32601 32260 31898
32546 32395 31848
32528 32428 31759
32208 32356 32013
32492 32383 31991
32571 32193 32130
32743 32083 32120
32676 32104 32017
32777 32078 32009
32573 31844 32276
32766 32023 32074
32648 31884 32208
32644 31939 32185
32726 32128 31975
32737 31875 32156
32754 32106 31965
32679 32087 32023
32826 31894 32042
32611 32045 32169
32653 32160 31978
32625 32237 31953
32709 32090 32014
32744 31823 32101
32291 32262 32168
32660 32109 32029
32814 32035 32060
32831 32067 31973
32578 32285 32027
32636 32162 32106
32699 31801 32252
32669 32087 32033
32597 31882 32214
32555 32084 32233
32477 32044 32281
32484 32184 32137
32474 31964 32316
32664 32098 32022
32543 31912 32271
32622 32174 32168
32488 32152 32187
32842 31779 32016
32879 31904 31797
32576 32109 32214
32829 32160 31520
32960 31965 31599
32614 32210 32057
32748 32054 32032
32653 32142 32079
32718 31934 32185
32597 32250 31982
32927 31952 31718
32813 32116 31910
32647 32026 32147
32580 32036 32217
32537 32015 32261
32705 32002 32157
32783 31731 32134
32738 31965 32155
32629 32040 32209
32615 32206 32039
32766 31986 32083
32417 32158 32169
32634 31990 32167
32687 32133 31974
32648 32200 31982
32565 31955 32251
32911 31967 31710
32404 32232 32116
32822 31708 32064
32885 31811 31971
32886 31725 31788
32432 32283 32042
