213255 2520.27
9811 8321 7462
9776 8490 7376
8054 9885 7704
7495 7149 9670
7018 7423 9744
6951 8760 9260
7569 7225 9646
7453 7304 9694
8322 9702 8156
9652 8674 7551
9475 8861 7671
9808 8325 7405
9382 8644 8263
6987 8759 9236
7741 8407 9377
9368 9026 7695
7305 7347 9724
8618 7986 9130
7036 7936 9645
7844 8394 9306
9781 8332 7509
7461 7318 9683
9534 8848 7522
8380 9676 8128
7229 7406 9727
7060 7503 9743
9709 8614 7536
9792 8358 7387
7348 7385 9707
9422 8954 7682
8011 9861 7803
8298 9766 7949
7153 7683 9719
7136 7491 9736
9600 8718 7644
9558 8816 7399
7356 8445 9437
8069 9721 8098
9603 8803 7596
8803 9329 8320
8075 9221 8679
6968 8814 9183
9565 8685 7899
7789 9242 8720
8163 9166 8773
8681 8072 9017
9492 8883 7442
9483 8698 7978
9355 9038 7608
9679 8654 7776
9713 8621 7495
8172 8850 8896
7637 7819 9587
7646 7588 9605
7382 7577 9693
7777 7697 9570
8899 9375 8178
7763 8338 9411
9627 8736 7429
9739 8414 7581
8795 9459 8080
8870 8764 8672
8836 9387 8136
8368 9617 8206
8813 9436 7996
7276 7690 9708
9533 8733 7792
7624 8125 9511
7836 8210 9461
8742 7959 8979
9584 8722 7759
8926 8561 8792
8777 9483 8037
8355 9132 8824
7374 7619 9701
9116 9076 8255
9219 8550 8511
7867 8824 9119
7320 7834 9661
8223 9362 8473
8105 7982 9370
9172 8995 8119
9548 8337 8049
8278 9787 7892
9468 8925 7569
8884 8584 8797
7940 7703 9528
8905 9353 8108
9694 8439 7637
7247 7395 9722
8710 8113 8995
8535 8423 9098
8785 9141 8386
7829 7528 9574
9156 8784 8488
9258 9063 7885
8117 9838 7866
8734 8019 8987
8652 9473 8164
8108 9650 8213
7256 8186 9522
7815 7786 9549
9022 8937 8378
8241 8448 9193
7955 8973 8953
7803 8639 9168
7929 7672 9539
8132 9252 8644
8765 8223 8945
9641 8732 7455
8607 8718 8853
9726 8596 7433
8896 9149 8287
8632 9320 8395
8541 7924 9180
7426 7366 9684
8394 9205 8663
9071 9050 8377
9289 9035 7929
8458 9712 7921
8100 7644 9468
7896 9511 8402
7239 8350 9474
7207 7457 9731
8968 9007 8423
7107 7774 9694
8284 9756 8015
8554 9634 7958
8085 8507 9261
7076 7839 9684
8938 8166 8879
7572 7964 9539
9148 8626 8499
8200 9780 7967
7753 8522 9249
8999 8978 8454
9305 9013 7974
7915 8432 9295
8115 7794 9403
9630 8707 7565
7610 8498 9390
9332 9022 7916
9055 8619 8618
8034 7902 9424
8121 9825 7807
7562 7512 9658
7402 8587 9352
7926 7865 9500
8289 9201 8700
9686 8664 7598
9065 9134 8242
9395 8983 7756
8311 9546 8272
8687 9551 8094
7392 8639 9314
8855 9403 8070
8193 7878 9359
9753 8527 7557
9649 8467 7825
9035 9308 7871
9514 8606 7997
7966 8543 9239
8318 9738 8062
8612 8032 9081
7477 7551 9677
9437 8888 7771
7416 7454 9702
9620 8579 7964
8374 8935 8761
7707 8142 9487
7444 8000 9620
9080 8730 8570
9313 8747 8291
7807 8634 9197
9296 8791 8304
8985 8834 8528
7923 7941 9494
8475 8784 8860
9460 8742 8135
7662 8604 9214
9168 9182 7856
7997 9291 8694
