111 2.47395
15736 16419 16008
15571 16520 16036
15772 16456 15976
15793 16287 16088
15663 16518 15968
15643 16286 16174
15610 16470 16218
15796 16467 15861
15732 16494 16059
15625 16278 16312
15634 16328 16237
15488 16255 16329
15708 16472 16063
15707 16282 16188
15700 16325 16090
15633 16479 16177
15612 16511 15991
15893 16160 16278
15838 16207 16386
15863 16257 16118
15754 16286 16127
15618 16488 16176
16272 16008 15919
16133 16307 16076
16075 16174 16112
16005 16356 16038
15983 16427 15984
15965 15959 16115
15939 15854 16155
15900 16031 16164
15618 16138 16459
15968 16214 16081
15920 16169 16123
