42423 300.038
16276 15951 16413
16213 16451 16390
15820 16523 16922
16164 16516 16647
16052 16738 16142
15764 17004 15959
15274 16534 16925
15796 16971 16325
16264 16236 16403
16020 16687 16541
15174 17038 16131
15526 16863 16625
15627 16953 16542
15613 17000 16603
16048 16949 16072
15695 17067 16098
15389 16585 16878
15890 16061 17041
15880 16765 16354
16314 16614 16159
15392 16724 16842
15925 16760 16572
15807 16941 16390
15775 16941 16619
15842 16403 17093
16203 16744 16123
15798 16964 16389
16289 16542 16381
16046 16935 16217
15340 15905 17146
15933 16671 16781
15818 16903 16412
15724 16552 16803
16200 16389 16619
16163 16668 16764
15899 16244 16907
15225 16636 16969
15121 16956 16641
15620 16717 16706
15801 16680 16722
15801 16758 16645
15431 16783 16807
15347 16677 16847
15162 16814 16693
15885 16281 16981
