132259 1200.09
4077 3195 3156
3503 3036 3832
3212 4144 2920
3179 4145 2930
3165 3218 3941
2882 3927 3557
3664 3063 3731
3587 3086 3791
3664 3969 2936
2898 3965 3490
3655 3984 2957
3169 3107 3938
3888 3492 3441
3573 3135 3774
2953 3995 3478
3797 3857 3016
3044 4030 3425
3161 4142 2992
3171 3750 3651
3349 3056 3898
3431 3044 3864
3936 3577 3272
3644 3177 3744
3848 3798 2987
3256 3166 3934
2931 4092 3279
3557 3098 3783
3112 3275 3927
2907 4118 3172
3715 3924 3126
3921 3189 3473
3358 3146 3895
3569 4035 3036
3446 3095 3861
3666 3170 3718
3380 4042 3267
3443 3250 3838
3038 4136 3071
3526 3773 3538
3156 3441 3883
3263 4139 2996
3221 3381 3904
3770 3542 3526
3387 4084 3068
3406 4080 3058
4072 3287 3110
3536 3960 3254
4023 3294 3351
3600 3465 3699
3123 3290 3912
3337 4122 2980
2924 4116 3177
3821 3830 2973
3613 3958 3262
3856 3792 3026
3723 3786 3311
3892 3688 3121
3430 3089 3879
4066 3341 3063
4068 3311 3152
3076 4070 3337
3960 3481 3331
2968 3667 3764
3397 3363 3822
3457 3051 3856
2947 4116 3171
3578 3239 3760
3146 3752 3665
3951 3594 3134
3641 3557 3568
3362 3209 3892
3102 3940 3504
4037 3370 3127
3963 3182 3455
3839 3683 3281
3563 3484 3711
3411 3517 3800
3034 4108 3199
4056 3359 3211
3850 3139 3592
3940 3586 3227
3007 3854 3606
3977 3161 3430
3876 3735 2920
2941 4117 3175
2964 3690 3748
2918 4125 3144
3901 3717 3051
3254 3264 3918
3810 3823 3009
3236 3796 3633
3333 3376 3835
3215 3932 3545
3058 3828 3612
3674 3332 3660
3688 3936 3142
4043 3220 3306
3603 3868 3288
3394 3124 3878
3422 3116 3862
2929 4093 3234
3974 3614 3002
3048 3834 3622
3371 3915 3482
3774 3903 3015
3734 3378 3613
3071 3971 3481
3943 3279 3460
3115 4038 3387
3297 4132 2966
3883 3531 3344
4007 3445 3209
3860 3630 3314
3777 3724 3295
2993 3948 3550
3946 3553 3195
3136 4133 3031
2985 3898 3589
3241 4129 3040
2913 4096 3285
3863 3611 3325
3417 4060 3091
3303 3847 3542
4048 3394 3054
3822 3736 3107
3218 3607 3795
3455 4089 2932
3806 3547 3511
3505 3974 3299
3309 3191 3922
3099 4098 3205
3915 3221 3500
3311 3246 3887
3287 3228 3900
3753 3706 3376
3567 3157 3777
3400 3551 3682
3061 4004 3453
3594 3637 3579
3638 3560 3592
3694 3956 3023
2990 4010 3439
3793 3886 3105
3000 4087 3248
3231 4016 3376
3118 3741 3720
3421 4096 2962
3491 4028 3165
3621 3710 3493
3992 3513 3220
3817 3592 3437
3332 3314 3869
3266 3256 3929
3682 3709 3497
3648 3563 3531
3606 3167 3766
3508 3807 3488
2964 3985 3484
3758 3421 3602
3482 3111 3851
3877 3573 3383
3566 3673 3604
3873 3756 3012
3512 3951 3365
3354 3523 3770
3275 4062 3236
3025 3964 3520
3360 4105 3083
3391 3602 3723
3581 4005 3046
3691 3929 3133
3626 3265 3734
3322 3397 3872
3139 4056 3371
3719 3851 3231
3557 3582 3647
3095 3968 3477
3814 3651 3415
3609 3762 3514
3403 3151 3875
3191 3843 3599
4040 3326 3257
3466 3617 3668
3825 3731 3213
3203 3744 3641
3928 3416 3404
3678 3865 3247
2997 3775 3688
4047 3334 3212
3623 3438 3709
3050 4075 3316
3014 3906 3555
3725 3758 3349
3802 3849 3138
3657 3471 3627
3529 3257 3801
3428 3385 3815
3425 4044 3240
3424 3318 3842
3238 4023 3368
3350 3810 3535
3358 3978 3381
3790 3258 3607
3500 3528 3702
3390 3202 3848
3153 4120 3088
3556 3415 3730
3461 3282 3809
3995 3339 3329
3953 3540 3243
3854 3260 3523
3277 3255 3908
3181 3657 3758
3083 3765 3670
4017 3513 2998
3201 3842 3583
3933 3624 3097
3493 3931 3396
3252 4112 3034
3247 3861 3548
3232 3826 3576
3853 3391 3532
3419 3536 3694
3374 3564 3754
3473 3227 3825
3427 3836 3467
3298 3503 3825
3711 3844 3277
3699 3695 3450
3635 3719 3457
3325 4078 3193
3260 3645 3713
3066 3626 3787
3833 3498 3413
3491 3213 3805
3981 3568 3184
3343 3274 3866
4060 3287 3244
3089 3320 3922
4001 3309 3371
3904 3272 3505
3871 3620 3291
3293 3701 3656
3158 3889 3572
3472 4021 3176
3151 3321 3906
3958 3356 3447
3340 3384 3833
3268 3269 3913
3211 4110 3161
3106 3870 3596
3091 4126 3104
3781 3477 3553
3272 4063 3250
3589 3942 3389
3544 3496 3706
3143 4026 3422
3019 3872 3593
3055 3953 3507
4012 3324 3314
3206 3721 3676
2971 3991 3472
3924 3569 3317
3819 3768 3227
3845 3448 3472
3818 3825 3005
3392 4065 3129
3347 4113 2978
3300 3462 3845
3565 3990 3094
3479 3787 3560
3816 3802 3186
3475 3113 3853
3296 3507 3812
3741 3300 3625
3662 3976 2957
3497 3884 3402
3213 3663 3737
3588 3344 3747
3503 3298 3792
4034 3239 3374
3517 4051 3078
3335 4076 3102
3694 3783 3409
3443 3920 3419
3000 3841 3634
3416 3911 3444
3866 3665 3274
3067 3721 3726
3969 3204 3433
3917 3639 3085
3811 3660 3318
3762 3243 3642
3697 3880 3203
3477 3242 3807
3438 3317 3785
3319 3236 3894
3243 3698 3705
3081 3470 3856
3730 3486 3554
3483 3128 3819
3729 3865 3113
3519 4012 3138
3384 3424 3819
3379 4001 3284
3080 3784 3684
3028 4002 3462
4029 3400 3002
4005 3306 3346
3134 3418 3889
3097 3878 3585
3743 3283 3639
3628 3711 3464
3327 4067 3119
3225 3994 3412
3756 3794 3258
3130 3728 3715
4003 3351 3297
3717 3451 3616
4062 3322 3115
3836 3507 3394
3785 3457 3513
3738 3955 3065
3282 4049 3208
3971 3408 3349
3249 3412 3863
3074 3919 3552
3313 4101 3084
3187 3681 3719
3030 3789 3658
3179 3432 3873
3670 3366 3674
3009 3747 3709
3990 3217 3408
3538 4009 3075
3450 3179 3858
3819 3770 3046
3518 3628 3637
3240 3568 3779
3219 3875 3494
3689 3791 3428
3633 3819 3360
3432 3535 3696
3305 4048 3362
3237 3347 3885
3219 4072 3229
4031 3388 3146
3167 3497 3828
3880 3641 3149
3847 3805 3039
3740 3821 3251
3685 3597 3517
3815 3654 3334
3704 3328 3666
3239 3521 3802
3967 3229 3406
3893 3514 3357
3782 3679 3327
3673 3852 3340
3548 3966 3163
3496 3428 3772
3291 3524 3789
3258 3705 3645
3832 3598 3391
3868 3645 3215
3747 3806 3181
3185 3274 3910
3016 3769 3690
3765 3475 3589
3655 3125 3721
3509 3999 3173
3434 3859 3446
3369 3882 3491
3353 3713 3574
3347 3703 3588
3281 3410 3876
3278 3579 3776
3132 3755 3678
3685 3894 3191
3300 3647 3679
3596 3512 3692
4051 3365 3080
3954 3424 3357
3913 3510 3347
3827 3430 3586
3750 3661 3393
3085 3747 3680
3523 3402 3778
3469 3150 3832
3306 3811 3573
3022 3815 3674
3998 3505 3286
3985 3432 3303
3039 3752 3699
4053 3268 3294
3451 4015 3191
3651 3684 3524
3194 3727 3658
3197 3712 3686
2981 4012 3433
2976 4120 3144
3584 3197 3751
3540 3284 3751
3321 4005 3321
3066 3891 3563
3878 3505 3399
3350 3584 3741
3321 4045 3263
3437 3387 3797
3880 3543 3385
3450 3206 3830
3318 4089 3099
3315 3845 3566
3748 3945 3056
3695 3900 3180
3523 3776 3508
3468 3473 3756
3991 3355 3342
3480 4052 3150
3084 3988 3469
3910 3689 3117
3899 3592 3302
3661 3951 3201
4020 3349 3305
3759 3548 3470
3436 3816 3516
3316 3608 3716
3137 3800 3619
4027 3405 3291
3879 3669 3195
3766 3841 3158
3909 3635 3217
3805 3199 3594
3546 3581 3653
3483 4007 3218
3449 4067 3066
3382 3231 3890
3182 3516 3820
2944 3901 3597
2943 3677 3750
3830 3472 3449
3550 3202 3804
3441 3526 3752
3375 3953 3420
3331 3665 3616
3965 3304 3408
3896 3454 3444
3788 3194 3654
3681 3461 3646
3244 3716 3660
3140 3962 3430
3126 3997 3459
3897 3434 3459
3931 3447 3352
3906 3455 3388
3706 3892 3157
3514 3945 3341
3487 3529 3676
3289 3779 3618
3108 3678 3749
3367 3512 3805
3632 3993 2974
3704 3819 3353
3337 3199 3915
3863 3727 3189
3789 3778 3260
3538 3427 3736
4020 3389 3293
3361 3982 3297
3984 3431 3334
3658 3340 3707
3462 3907 3422
3414 3641 3621
3995 3233 3390
3761 3623 3431
3404 3908 3455
3488 3741 3551
3225 3618 3724
3127 4131 3058
4014 3510 3114
3709 3694 3381
3702 3232 3686
2978 3846 3618
4027 3302 3317
3919 3684 3084
3632 3862 3431
3458 3533 3705
3553 4004 3080
3609 3526 3672
3475 4008 3197
3415 3959 3416
3587 3693 3579
3480 3458 3742
3607 3734 3570
3499 4048 3140
3462 3634 3655
3731 3641 3501
3023 3734 3725
3647 3983 3161
4033 3368 3208
