133791 990.131
24980 24857 24777
26059 23730 24815
25257 24239 25234
26321 24178 23962
25490 24916 24604
25813 24845 24597
25518 23809 25363
25654 24447 24820
26228 24354 24782
25880 24355 25198
25222 24232 25373
25394 23980 25563
24325 25064 24215
26260 24700 24775
25506 24846 24907
24939 24889 24854
25536 24897 24407
24841 24656 25144
25549 24586 24993
25249 24474 25222
25447 25004 24648
25853 24356 24850
25910 24050 24802
25347 24410 25024
25325 24670 25091
25160 24740 24969
24737 24723 25057
25190 24548 25347
25303 25011 24493
25306 24784 24920
