578 60.115
28737 25963 26581
28625 26394 26297
28327 25604 27198
28191 25868 27214
28187 26762 26517
27828 26052 27187
28593 25697 26912
27941 26544 26932
27866 26429 26936
28409 26607 26327
27976 26558 26781
28579 25780 26990
28704 25829 26736
28624 26378 26351
27863 26366 26963
28017 26291 27037
27949 26311 27070
28286 25769 27163
28032 26216 27100
28001 26492 26877
28726 26064 26615
28355 25811 27108
28246 25984 27141
28234 26702 26494
28445 25756 27108
28586 25727 26926
28267 26730 26451
28050 26186 27113
27991 26354 27040
28332 25835 27159
28565 25909 26914
28315 25914 27113
28203 26734 26563
28622 25730 26909
28128 26057 27132
28307 26714 26457
28200 26681 26600
28413 25851 27057
28066 26134 27147
28380 26611 26367
28274 26642 26476
28357 26603 26532
28080 25919 27163
28138 26169 27065
28087 26674 26691
28620 26142 26641
28349 25861 27095
28455 26041 26999
28696 25826 26771
28481 25948 26984
28093 26204 27085
28452 25891 27004
28111 26330 26995
28675 26069 26611
28687 25816 26775
28058 26270 27046
28560 25882 26948
28062 26422 26960
28371 26632 26422
28571 26405 26518
28685 25998 26665
28692 26203 26374
28360 26050 27013
28124 26260 27023
28177 26620 26619
28594 25931 26901
28334 25768 27152
28348 25869 27097
28473 26436 26653
28616 25936 26900
28410 26578 26485
28672 25854 26827
28489 26562 26385
28732 26130 26578
28652 26091 26671
28547 26124 26775
28258 26014 27077
28565 26082 26852
28170 25997 27132
28368 25889 27054
28494 26437 26547
28642 26025 26709
28667 26009 26661
28157 25953 27153
28624 25993 26753
28424 26000 27034
28156 26179 27029
28655 25985 26764
28464 26064 26923
28186 26504 26830
28663 26171 26597
28646 26360 26401
28387 26015 27015
28169 26635 26623
28076 26455 26906
28106 26374 26952
28515 26504 26390
28614 26210 26633
28487 26571 26382
28382 26587 26455
28205 26647 26606
28649 26093 26611
28251 26663 26556
28588 26341 26669
28108 26386 26943
28472 26464 26562
28628 26164 26620
28142 26078 27109
28661 26215 26510
28329 26605 26557
28293 26539 26722
28478 26559 26396
28347 26625 26430
28295 26248 26972
28341 26613 26510
28231 26667 26569
28559 26130 26741
28301 26655 26463
28216 26527 26767
28148 26524 26798
28616 26024 26714
28537 26212 26777
28282 26516 26745
28576 26238 26684
28297 25997 27088
28169 26257 26979
28154 26286 26981
28146 26382 26906
28607 26336 26461
28527 26275 26694
28413 26481 26635
28198 26479 26806
28149 26246 26986
28533 26447 26434
28446 26120 26880
28419 26519 26602
28537 26101 26811
28572 26034 26857
28437 26321 26770
28669 26256 26439
28390 26213 26894
28627 26303 26405
28547 26453 26408
28175 26319 26928
28212 26216 27025
28333 26069 27074
28299 26146 27017
28659 25955 26786
28467 26145 26862
28135 26299 26962
28429 26284 26819
28466 26478 26516
28328 26652 26465
28569 26101 26732
28644 26270 26499
28465 26530 26468
28251 26086 27052
28573 26343 26572
28271 26644 26539
28256 26620 26583
28636 26124 26689
28279 26375 26863
28436 26551 26398
28430 26396 26679
28097 26475 26889
28550 26486 26378
28526 26454 26443
28395 26606 26415
28255 26314 26934
28453 26547 26491
28415 26206 26865
28152 26431 26864
28114 26203 27052
28612 26213 26658
28366 26178 26993
28517 26201 26791
28479 26443 26593
28399 26095 27011
28167 26451 26857
28487 26442 26554
28549 26162 26753
28120 26462 26869
28321 26566 26617
28290 26569 26668
28100 26251 27070
28513 26425 26537
28240 26537 26733
28632 26222 26573
28245 26297 26943
28612 26261 26507
28603 26389 26567
28530 26411 26517
28248 25916 27102
28164 26012 27103
28176 26625 26729
28199 26139 27049
28210 26244 27025
28219 26513 26778
28130 26182 27088
28581 26441 26504
28374 26300 26835
28338 26307 26871
28556 26444 26472
28117 26553 26786
28475 26073 26883
28416 25960 27041
28511 26533 26398
28507 26105 26859
28521 26238 26761
28442 26132 26946
28370 26125 27007
28485 26537 26438
28158 26097 27104
28078 26277 27003
28496 26510 26413
28378 26593 26584
28117 26672 26688
28524 26137 26788
28634 26187 26542
