9503 149.834
4002 3371 3333
3780 3160 3625
3648 3985 2959
3263 4139 2996
3257 3355 3893
3028 3988 3471
3297 4132 2966
3690 3173 3696
3613 3188 3747
3457 4065 2981
3320 3341 3885
3061 3919 3572
3491 4060 3009
3066 3982 3488
3269 3385 3876
3074 3704 3722
3482 3206 3839
3222 4122 2997
3402 4083 3165
3351 4099 2987
3830 3375 3593
3171 3897 3563
3049 3814 3666
3041 3999 3452
3138 3777 3668
3226 4118 3067
3699 3277 3690
3806 3244 3610
3088 3761 3686
3094 3976 3491
3510 3611 3665
3628 3843 3399
3102 3516 3823
3114 3757 3686
3347 3941 3478
3194 3510 3828
3119 3805 3654
3529 4019 3175
3718 3936 3048
3238 4107 3179
3888 3592 3431
3500 3267 3810
3847 3719 3259
3846 3668 3338
3107 3979 3480
3683 3202 3708
3709 3934 3075
3569 4035 3036
3345 4092 3129
3258 4110 3137
3746 3879 3191
3659 3969 3233
3879 3471 3441
3758 3219 3660
3494 4031 3230
3971 3368 3409
3488 3270 3829
3840 3238 3576
3175 3810 3652
3159 3695 3718
3730 3216 3670
3742 3908 3099
3281 4115 3017
3507 3685 3606
3397 4094 3052
3302 3419 3870
3869 3643 3290
3180 3928 3561
3152 3494 3856
3800 3631 3419
3577 3353 3770
3716 3361 3644
3429 4041 3221
3178 4069 3294
3359 4018 3361
3245 3734 3693
3537 3273 3796
3996 3400 3334
3504 3344 3805
3321 3952 3483
3769 3870 3146
3634 3195 3721
3187 3811 3638
3982 3329 3407
3914 3540 3353
3695 3311 3682
3749 3770 3367
3557 3223 3791
3991 3257 3371
3838 3765 3187
3851 3712 3225
3527 3838 3499
3130 4126 3045
3657 3427 3674
3411 3787 3617
3473 3825 3524
3891 3403 3512
3949 3407 3393
3416 3305 3850
3842 3706 3358
3185 3547 3798
3895 3442 3437
3541 4015 3271
3161 4102 3207
3640 3909 3269
3208 4125 3061
3909 3547 3356
3422 3852 3532
3934 3325 3416
3446 3800 3551
3600 3672 3515
3833 3488 3481
3097 3700 3717
3679 3743 3415
3110 4030 3387
3364 4091 3113
3987 3464 3267
3625 3992 3077
3592 3563 3631
3399 3458 3824
3484 3725 3629
3818 3506 3539
3288 3520 3809
3249 3964 3477
3725 3595 3575
3043 3820 3637
3980 3393 3363
3902 3430 3486
3369 3615 3746
3633 3337 3725
3407 4086 3027
3585 4002 3133
3360 4098 2986
3776 3492 3544
3669 3717 3496
3261 3422 3866
3218 4119 3027
3827 3791 3202
3647 3731 3464
3608 3625 3597
3523 4050 3055
3500 4032 3164
3338 3627 3766
3594 3876 3390
3408 4062 3094
3873 3444 3476
3674 3967 3078
3576 3365 3757
3305 3476 3862
3125 4105 3236
3911 3560 3340
3720 3917 3120
3165 3836 3614
3702 3864 3243
3665 3934 3177
3584 3389 3741
3521 3884 3434
3481 3569 3679
3314 4080 3223
