85044 2820.73
9776 8222 7772
9749 8402 7594
9222 7803 8789
8180 9748 8034
7849 8347 9431
7665 8571 9357
8956 7848 8967
9123 7825 8901
8490 9059 8732
7673 8933 9180
7698 8800 9229
8130 8833 9036
9594 8660 7648
8709 7874 9146
8699 9275 8319
9511 8319 8192
8773 8071 9072
8778 8616 8750
8040 8915 9089
7832 8765 9262
8652 9195 8386
7771 8689 9294
8258 9702 8087
8280 9356 8567
9055 8139 8816
9276 9033 7731
7755 8639 9345
8754 9426 8055
9677 8466 7856
8730 9449 7890
8462 9487 8293
8895 9142 8331
9443 8824 7738
9180 8883 8254
8233 9722 8084
9414 7968 8579
9456 8846 7604
9731 8214 7922
9008 8439 8672
9472 8037 8398
8722 9456 8114
8016 8825 9107
8055 8907 9082
9756 8231 7906
9493 8551 7979
9686 8435 7762
9200 8820 8341
9345 8958 7771
9337 7882 8611
9116 9109 8050
7853 8417 9412
9650 8115 8122
9144 8895 8230
9543 8758 7628
7716 8998 9028
8614 9352 8342
9769 8240 7802
8466 8682 8985
7825 8378 9420
8007 8900 9135
7972 8643 9271
8536 9095 8676
9044 9203 8001
8824 8873 8523
8805 9395 7875
8838 9286 8163
8276 9522 8427
8895 9218 8201
8185 9550 8352
9528 7918 8322
9096 7935 8870
9255 9007 7884
8249 9730 8025
9602 8660 7625
9185 8080 8799
8499 7913 9215
8197 9693 8150
8665 9401 8210
9581 8055 8237
8047 9254 8729
8203 9740 8059
8435 9492 8378
7728 8786 9246
8595 9212 8491
8915 9027 8476
7901 8776 9211
8590 9436 8275
8348 9439 8510
7925 9153 8875
9712 8473 7674
9640 8607 7612
8528 9578 8027
7871 8947 9169
9215 7940 8797
7817 8627 9312
7746 8662 9320
8301 8838 9005
9205 8381 8600
9358 8166 8470
9330 7894 8642
9656 8553 7684
9629 8521 7828
7708 8595 9354
8324 8061 9253
7805 8815 9225
8939 8512 8776
8163 8978 8955
8437 9294 8627
9226 7996 8718
9494 8795 7657
9463 8787 7860
8066 9249 8680
9743 8453 7697
8764 9306 8223
8339 9079 8767
9020 9229 7940
9389 7958 8588
9035 8200 8781
8288 8960 8868
9138 8131 8757
8224 8849 8972
8002 8390 9367
9523 8584 7964
7907 8374 9405
8880 8474 8806
9092 7972 8827
8980 8222 8811
8304 8291 9193
8627 9148 8631
7929 8516 9316
9517 7954 8359
8867 8194 8933
9042 8273 8708
8311 8698 9045
9667 8531 7714
8446 9650 8046
9622 8596 7704
9160 8258 8692
8660 9332 8370
9155 8862 8335
7786 8868 9198
9631 8502 7840
7985 8457 9374
9560 8693 7686
8949 7945 8947
8784 8758 8700
8314 9615 8242
8945 7927 8953
8309 9715 8070
9498 8785 7810
8815 8970 8518
8204 9710 8102
8747 9134 8499
9167 8236 8665
8497 9479 8218
9378 7981 8544
9662 8301 7982
7951 8347 9388
8441 9526 8302
8991 9040 8261
8521 9363 8463
8845 8263 9011
9267 9017 7877
8452 9607 8108
8682 9469 8142
8694 8182 9055
8740 8970 8589
9172 8196 8713
9461 8802 7779
7800 8527 9380
9536 8677 7786
9763 8277 7821
9580 8647 7754
9249 8298 8585
9368 8107 8495
9065 8047 8897
7878 8781 9192
9161 9114 7926
9105 9023 8215
9118 9126 7871
8829 9342 8187
8362 9628 8178
8542 8488 9025
8191 9040 8880
9316 7897 8646
8609 8265 9126
8736 9018 8550
8638 9244 8486
9237 9002 7954
7847 8763 9234
8097 8717 9125
9505 8649 7806
8968 9264 7880
8402 8207 9158
9483 8664 8002
7895 8600 9330
8464 9539 8282
9282 8049 8622
9029 8100 8892
8140 8567 9164
7857 8623 9290
9634 8563 7745
9075 8364 8618
8670 9163 8495
8726 9478 7948
8313 8920 8886
9361 8988 7750
8418 8491 9060
8472 9050 8761
8081 8357 9362
8295 9188 8702
9430 8747 7935
9409 7990 8457
9313 8013 8610
9697 8421 7867
9242 8385 8514
7792 8445 9400
7958 8738 9202
8220 8699 9051
9289 9007 7711
8421 9638 8112
7885 8513 9386
9589 8637 7768
8481 8031 9162
8919 8815 8504
9436 8172 8337
9019 9208 7993
8835 8856 8658
8907 7978 8964
9128 8051 8820
8239 9376 8574
8290 8593 9100
9320 8992 7986
8759 8889 8605
8425 9675 7996
8335 9684 8128
8371 9671 8066
9217 8574 8408
8329 9571 8278
8927 8333 8833
8333 9514 8412
9556 8251 8076
8513 8808 8851
8198 9660 8174
9617 8584 7796
9642 8383 7973
8579 9559 8013
9481 8003 8349
9712 8094 7954
9553 8367 8072
8156 9191 8830
8707 8155 9066
7991 9029 8912
7889 8508 9342
8799 9223 8312
8146 8705 9117
8554 8406 9020
7737 8625 9349
8151 9381 8597
8129 8311 9325
8857 9087 8419
8358 9412 8452
8935 9070 8356
8302 9597 8245
9717 8414 7723
8338 9680 8092
8601 9408 8339
7839 8602 9305
8752 9268 8348
9397 8910 8009
9079 8104 8793
9059 8902 8296
9081 8046 8847
8631 9505 8165
8103 8542 9190
8064 8745 9122
8177 9641 8225
9739 8254 7901
8050 8984 9012
8853 8021 8968
9424 8536 8118
9364 7923 8596
8388 9301 8616
9566 8731 7670
9642 8481 7834
9392 8076 8482
8503 9181 8637
8210 9372 8579
7917 9076 8917
8561 9314 8525
8545 9556 8215
8027 8770 9167
9543 8612 7816
7867 8440 9397
8168 8928 8931
8033 8570 9251
9147 8434 8536
9593 8655 7693
8426 9663 8036
9563 8561 7956
8569 8726 8923
8414 8236 9140
8363 9535 8335
9612 8153 8154
8574 9321 8446
7959 8475 9307
9623 8534 7848
7940 8648 9249
8984 8086 8936
8257 9131 8769
9132 9137 7840
8073 9622 8240
9751 8151 7914
9574 8668 7783
9184 8123 8720
9701 8278 7931
8898 8371 8840
8213 8442 9148
9657 8147 8111
9022 8940 8315
8644 9233 8398
9405 8613 8134
8525 9475 8356
8688 9419 8181
9476 8811 7720
7866 9067 8943
7799 9121 8877
9421 8774 7921
7995 8394 9303
7935 8712 9239
9101 8427 8616
8118 9592 8271
9610 8642 7665
8024 8604 9281
8227 9216 8722
9723 8378 7868
8764 8338 8922
7778 8786 9236
9636 8460 7892
9718 8412 7793
9432 8424 8249
8832 8576 8707
9604 8496 8020
8397 8877 8858
8170 9328 8634
9762 8351 7851
9330 8226 8557
8976 8283 8855
9335 8953 7834
9294 8084 8560
8973 8939 8392
9449 8285 8227
8160 9238 8712
7715 8659 9339
8296 9651 8187
8060 9324 8662
9450 8583 8012
9326 8449 8273
8428 9608 8078
8566 9463 8268
8383 9414 8429
8380 9389 8486
9310 8353 8415
9547 8176 8080
9535 8126 8239
8077 8630 9178
8110 9045 8898
8997 8653 8531
8319 9689 8048
8271 9044 8784
8127 8670 9144
9084 7976 8864
8365 9117 8688
7820 8559 9368
8957 9159 8139
8830 9365 8132
8408 9511 8328
8876 8714 8539
8225 9008 8905
7824 9064 8949
8694 9157 8431
8390 9498 8365
8471 9303 8563
8408 8701 8990
7914 8853 9172
8623 9339 8263
8399 9604 8171
8373 9542 8314
8872 9324 8040
8507 9385 8440
9296 7985 8684
8369 9586 8175
7967 8590 9285
9030 9170 8064
9304 8010 8625
8793 9075 8457
8073 8733 9131
9148 8508 8446
8839 9090 8364
8375 8203 9159
7953 8752 9228
8859 8653 8638
8585 9094 8652
9399 8007 8463
8459 9405 8419
9706 8457 7695
9265 8601 8212
8211 8710 9018
9383 8936 7628
8678 8413 8902
9134 7879 8804
8711 8425 8901
8114 8376 9277
8951 9171 8097
7982 8732 9212
9238 8911 8159
8569 9524 8146
9693 8330 7918
9607 8523 7911
8636 9262 8382
8412 8328 9085
8515 9163 8592
8099 8405 9241
9002 8069 8907
8632 9315 8393
8247 8310 9219
8750 8064 9085
9692 8525 7718
9540 8243 8095
8850 8880 8480
7964 8495 9288
9323 8306 8468
9246 8637 8311
9509 8024 8348
8091 8881 9102
9735 8358 7848
9275 8078 8646
8790 9261 8378
9229 8488 8505
8858 8111 8962
8212 8889 8927
8104 8672 9153
8760 8394 8887
8762 8952 8555
8330 8681 8998
9378 8344 8436
8117 8972 8990
8960 9258 8030
8326 9689 7991
8239 8589 9111
9303 8481 8266
8869 8031 8940
8475 9605 8169
9458 8245 8270
9027 8141 8878
8797 9397 8142
9674 8409 7897
8645 8700 8836
8962 8809 8466
8243 9068 8785
7740 8682 9296
9573 8587 7898
8781 9177 8419
8619 8167 9144
8350 9460 8468
7820 8751 9267
8357 9501 8365
8428 9564 8306
8175 8163 9336
8411 8642 8997
9092 8256 8754
7821 8619 9300
9134 8279 8647
8692 8843 8763
8506 9237 8547
8266 8376 9192
8582 8854 8842
8392 9583 8184
8366 8344 9155
7910 8791 9176
9525 8181 8124
8952 8158 8863
8088 8686 9131
8609 8982 8684
8393 9565 8280
9002 8333 8758
8229 9419 8518
8142 9131 8848
8479 8996 8834
8188 8363 9248
8250 8588 9105
7785 8592 9347
8658 8348 8910
8902 8175 8910
8710 9334 8301
9637 8624 7611
8690 8178 9119
7790 8619 9332
8585 9257 8509
8985 8730 8530
