8 0.562255
15162 15450 14444
15114 15153 15457
14837 15790 14501
14638 15722 15130
14591 15133 15740
15454 14857 14872
15429 14941 15470
15365 15088 15542
15239 14921 15829
15237 15214 14590
15187 15166 15204
15138 15297 14642
15106 15361 14682
15083 15212 15219
15008 15449 15540
14943 15574 14665
14923 15218 15664
14917 15270 15590
14760 15016 15849
14750 15515 15446
14713 15594 14876
14699 15560 15414
14690 15671 15161
14654 15446 15576
14527 15885 15255
14527 15464 15466
14506 15284 15903
14384 14686 15940
14304 15537 15658
