68759 3421.54
30387 24452 24577
28667 23101 27540
27792 27997 23031
25978 24789 29055
25935 28920 24118
24935 28279 26069
27769 28030 23221
28223 23225 28013
28723 23386 27441
28415 27603 23382
29393 26391 23622
27095 28429 23264
28808 23492 27313
25538 25652 28554
25032 27597 27090
28534 27456 23415
28932 27137 23466
29178 26827 23488
25113 28790 25073
28867 23265 27500
24969 27908 26545
28641 23313 27610
25480 26461 28152
25303 27379 27128
28679 27369 23569
28380 27562 23562
29996 23799 25848
30254 24565 24931
29556 26346 23827
26270 24777 28943
26074 27752 26642
30321 24636 24924
27537 25639 27474
25835 27227 27177
27490 28266 23728
25063 28206 26177
25365 28294 25869
25905 28088 25969
26709 24115 28811
28205 23666 27923
25457 28561 25547
27964 23714 27973
29613 24667 25713
30133 24529 25225
28135 27922 23789
30367 24471 24708
28222 27760 23952
27887 23596 28226
25622 25938 28408
29328 26007 24957
27290 23822 28592
28353 27474 24177
27444 28072 24645
25966 27661 26837
26245 28829 23851
28500 27453 23679
30290 24918 24631
26030 25612 28501
26548 28181 24922
25331 26994 27511
26578 24765 28696
29061 23973 26877
25909 28378 25414
27509 27812 25068
27401 25893 27769
28922 25922 26056
29964 25487 24499
27347 27946 24995
27245 24806 28211
27760 27827 24691
26995 26794 26936
26346 26872 27492
28840 26962 24738
25929 25435 28743
27570 27628 25669
28514 27049 25504
26470 27722 26218
27222 26623 27104
26638 28037 25491
28293 27729 24025
26047 24985 28961
30183 24676 24837
25135 28389 25609
25873 28245 25589
25213 28121 26258
29919 25703 24551
27312 25351 27888
25680 28583 25194
25814 28518 25307
28467 27496 23925
25944 28844 24450
26445 28775 24377
26903 26896 27149
25165 27674 26768
25414 27967 26455
28692 24235 26892
27326 24366 28346
29515 26098 24048
27292 28140 24084
30117 23917 25645
26243 26691 27547
26891 27792 25787
28181 23352 28040
26661 27886 25945
29015 26439 25126
29312 26236 24597
26128 25565 28531
25779 28755 24722
26971 27034 26795
29147 23870 26817
27848 27092 26298
29582 23636 26309
25557 28632 24976
28177 26854 26341
27897 25576 27246
26215 24252 29025
26930 25365 28180
30030 25288 24755
25176 28065 26360
30223 24145 25142
25655 28535 25339
27269 27196 26192
28447 24220 27580
27173 27237 26321
29678 25464 25363
28825 27327 23761
27695 24754 27916
29045 23750 26911
29899 25532 24891
27875 23369 28244
27418 28322 23918
25746 27074 27422
25606 27691 26729
26426 26906 27408
26400 28813 24633
26962 27862 25451
25993 25064 28928
25634 27841 26354
28782 25736 26092
29450 26284 24406
28770 25779 26107
28895 24036 27030
26627 25381 28444
26227 26586 27626
26807 28546 24223
26788 28353 24529
27487 24195 28479
27848 27983 23693
28713 24976 26674
26673 25662 28139
28229 23576 27807
25312 28442 25568
30088 25190 24363
27752 23619 28109
28713 23493 27392
30045 24492 25524
27021 24581 28616
29706 23957 26269
27586 27710 25257
26522 24628 28881
27010 24110 28630
26153 24896 28971
28575 27417 23757
26916 23926 28724
26234 28232 25687
26828 25075 28665
29693 25722 24583
26694 28731 24112
29497 25032 25770
28985 23768 27207
28275 25981 26465
26854 28169 24619
27206 27110 26788
28729 23552 27330
27045 26366 27298
26360 25267 28647
27926 26137 26590
27072 25416 27783
29569 24735 25661
26414 24700 28846
25422 28623 25295
25644 28600 25028
26063 28861 24169
29034 23532 27062
29627 24540 26024
27055 28053 25322
30348 24509 24721
26304 25129 28716
29422 26190 24619
27645 27110 26487
26391 28698 24661
28648 24157 27138
27915 23543 27997
30097 24293 25392
26173 24547 29000
26739 27348 26689
26528 28689 24474
25592 28664 24908
29235 24029 26622
29257 26729 24322
28011 23890 27969
30074 24886 25084
29852 25307 25177
27234 26266 27462
25871 28909 24191
30206 24915 24780
28614 24386 27010
30024 25446 24393
25710 27352 27384
26764 27637 26368
28588 25156 27054
29213 23646 26866
26338 26214 28119
27958 23521 28081
25260 27443 27078
28484 27268 24739
27943 26034 27198
26193 28472 24786
29162 26809 23876
27280 26642 26776
25360 27618 26948
25801 27406 26986
29408 24600 26390
28750 26112 26045
28101 24053 27723
27388 26924 26686
29648 24434 25981
26839 26494 27348
27188 25105 28281
26310 27444 26739
26291 27668 26245
27666 24288 28162
26678 28331 24667
28495 27536 23889
27036 28305 24345
27376 27782 25593
30163 24527 25389
26422 28650 24542
25232 28341 25999
25851 28852 24218
25670 28130 26204
28801 23332 27378
27460 26213 27216
26695 25481 28304
30234 25050 24200
27366 26403 26954
27356 24183 28574
28607 27411 23990
29931 25146 25119
26109 24823 28983
27472 25549 27735
25687 28500 25444
29159 25792 25471
26120 26374 27991
27224 26307 27376
26775 25246 28283
27309 24589 28458
29100 26420 25228
27604 24911 28123
27611 28013 24300
