106843 2760.66
19159 16567 16401
17833 15325 18820
17383 18758 14251
15875 15844 20006
15292 19786 15630
14401 19066 17446
17431 18755 14351
14474 18782 17764
18682 17476 15617
17293 18880 14254
18604 17586 15737
17575 18711 14536
15216 19415 16600
17773 15432 18889
17369 18829 14675
14612 18534 18111
17929 18398 15020
17462 15509 19066
15756 16142 19854
14833 18901 17692
17799 18492 14466
17060 19065 14492
17304 15399 19247
16777 18268 17065
15389 19020 17111
14676 19517 16889
16167 16018 19943
17888 15483 18483
17468 18721 15196
14525 19055 17492
18372 17893 15864
17220 18385 16654
15240 17857 18636
14489 18817 17748
15299 19698 15891
16976 19035 14893
19105 16901 16522
16180 16444 19694
16956 19071 14942
18106 18274 14624
18805 17255 16230
18055 18083 15705
17177 15464 19322
16850 19115 14786
16203 19243 15783
18946 16857 16821
14705 19461 16999
18247 15377 18010
17394 16366 18871
17793 15671 18694
17598 16003 18660
16127 16088 19889
15279 18191 18469
18540 17744 15294
15836 17445 19079
16602 15966 19673
18825 17197 16277
15171 18603 17862
18269 15549 18008
14869 19199 17161
15260 19763 15914
16093 19264 15834
14557 18590 18048
14736 19567 16569
17128 16342 18919
18097 17263 17523
17265 18869 15358
18035 18001 15815
16424 16172 19767
16953 18227 17396
17618 18657 14408
14924 19370 16935
16356 16286 19716
17579 18659 14735
15350 19778 15750
17437 15697 19028
14945 19747 16144
15618 19669 15105
15772 19623 15460
17729 18539 14857
16551 18522 17819
16895 19123 14596
16995 19078 14650
16029 19488 15555
15882 15728 19986
19035 17140 16069
17728 18471 14967
16489 15747 19741
19002 17160 15963
15789 17051 19337
15466 18319 18305
15600 19637 15499
18217 16969 17546
17244 17688 18030
15146 19502 16734
15682 18182 18240
18140 17993 15525
17419 17452 17798
15452 19659 16128
18530 16310 17310
14885 19471 16762
14720 18552 18018
14976 18760 17757
18568 17383 16188
15986 16069 19899
17537 18286 16157
17741 16595 18333
17491 15383 19216
17280 16763 18905
18325 17647 15945
17691 18414 15771
14644 18748 17855
15646 17352 19106
17624 17303 17629
16394 19034 16054
16622 17871 18196
18339 17276 16914
16612 19205 15031
15630 18110 18276
16274 19349 15173
16412 16591 19485
18956 16647 16617
15188 19612 16380
14806 18356 18295
17529 18749 14421
15316 18690 17715
14751 18976 17616
16988 16304 19168
18299 17502 16793
18750 17374 15792
18916 17105 16205
17324 16117 18951
16764 16512 19301
16003 16107 19876
15933 19584 15200
15052 18799 17667
16250 16751 19460
17852 15809 18515
16557 18576 17500
19121 16721 16483
17555 16867 18311
18251 18088 15393
18209 16624 17958
15509 17668 18721
16306 16489 19634
16711 17836 18157
16317 19220 15313
17662 18480 15055
15751 17207 19191
17338 18067 16719
15343 18951 17361
15039 19306 16839
15887 19582 15686
14621 18446 18094
14665 19233 17133
15902 17557 18859
17136 17960 17874
15113 18559 17905
14965 19600 16420
16498 18745 17011
15728 16433 19747
15524 19639 15923
17824 18347 15481
16591 16201 19617
15073 19324 16816
15917 19096 16553
16402 15946 19772
15006 19381 16738
18219 16191 18192
16864 16498 19356
16914 15535 19537
16070 16003 19958
17952 15833 18433
17971 17291 17178
15971 19497 15073
16926 17602 18267
16966 15717 19421
18186 16272 17989
17112 15817 19272
17881 18154 15323
15585 18302 17894
14956 19708 16049
18160 17954 15716
17377 18747 14580
16078 16390 19724
15245 18435 18100
17148 15598 19398
17810 17538 17464
18780 17331 16288
19054 16958 16181
17033 15574 19437
18895 16932 16688
15138 19719 15942
18509 17598 15425
18442 16453 17606
14788 19626 16545
18974 16996 16469
15018 19670 16265
18586 17085 16871
15492 19736 15640
17575 18645 14756
16445 16797 19375
14806 19066 17213
15333 18146 18357
15328 19441 16497
17518 16891 18414
16123 16347 19798
16327 17024 19119
15374 19686 15926
15029 18966 17287
18083 15966 18213
18237 15587 18121
18383 16736 17734
16511 19177 15418
17648 18617 14826
18430 17800 15441
16830 16061 19508
18258 16543 17775
17637 17663 17429
16339 15972 19830
16347 19187 15592
15955 15841 19972
17001 17045 18800
16540 18120 17828
18488 16999 17159
17327 16250 18945
15318 19287 17030
18884 17225 16034
16633 18455 17042
15801 19316 16413
16146 17169 19314
15551 17846 18595
17672 15905 18840
19023 16942 16211
14906 19377 16962
15542 19355 16304
16659 16555 19289
14904 19042 17427
17065 18423 16092
16263 16654 19442
19078 16924 16131
15127 18959 17590
17823 17639 16984
15185 17696 18768
18169 17616 16778
18395 17174 17445
18285 17513 16439
16875 17705 17975
19135 16672 16383
16040 18133 18066
18513 16981 16956
16577 17212 18804
16468 16880 19234
17586 18596 15608
16914 18260 16680
17994 16603 18072
15865 17318 19040
16589 17364 18498
17312 18622 15578
17761 16072 18432
18767 17343 16283
17375 15794 19071
16978 15613 19403
15717 19560 15829
14658 19291 17231
15573 17969 18564
15436 18568 17892
16740 15707 19564
16948 18996 15229
17527 17735 17201
16283 16032 19782
17208 15644 19146
18710 16690 17040
17697 18370 15275
17124 16411 19125
18294 16162 17946
18009 18144 15670
17753 15686 18559
16843 15981 19527
19082 16716 16606
18799 16836 16928
17069 16960 18747
16802 19120 15239
18182 17778 16482
18021 18103 16109
16115 16811 19404
16240 18941 16326
18452 16042 17726
15949 16216 19809
16674 17185 18775
18424 16786 17329
14783 19133 17255
16671 16804 19260
17915 17903 16590
17394 15777 19016
15919 18644 17650
15409 17605 18752
17098 16468 19145
16693 18339 17678
17865 15815 18496
16738 17919 17929
16225 18923 16353
16290 16591 19604
15702 18038 18405
16007 18047 18226
18847 16580 17148
14774 18980 17569
18791 17148 16443
17781 18449 14810
18433 17409 16344
15944 19440 15579
16730 19142 15349
17909 16632 18209
15970 19390 15649
17673 18653 14738
17365 17974 17271
15591 17946 18524
16015 16680 19558
16570 19093 15570
16222 19159 15857
16051 19471 15141
15087 17403 19131
17257 17109 18388
17770 18369 15517
18119 18243 15067
18717 17459 15723
14767 17985 18530
14550 18941 17734
17102 16235 19164
16919 18497 16014
18248 16820 17478
18412 17717 15625
18866 17134 16300
19153 16504 16407
15470 18218 18239
16458 16114 19629
18350 17400 16426
16481 17224 19051
16884 17786 17919
16211 19457 15283
15851 18681 17581
15939 17793 18606
17191 17012 18530
16519 17526 18621
18236 15634 17962
17712 17122 17788
18091 16614 17969
15800 19325 16371
17839 15994 18445
15500 19399 16711
17389 15761 19059
18005 16561 18135
17986 18205 15229
16530 17549 18572
17746 15854 18787
17662 17629 17343
16906 16235 19388
15104 19552 16391
16471 15864 19752
15659 18806 17346
18425 15655 17737
17427 17426 18083
16302 16550 19683
16741 19153 15317
17845 17092 17701
16823 17589 18379
17347 15873 18998
15734 19475 15745
15764 18943 16697
18844 17161 16097
16855 18932 15397
15439 19543 16312
16547 16269 19592
18459 16533 17580
17567 16261 18578
17776 17762 17198
16737 16480 19452
16036 18620 17379
15861 16227 19819
18117 16909 17659
16439 17750 18553
16368 16689 19401
16607 18909 16314
18406 17638 15972
16945 17390 18453
16685 16056 19512
17711 15877 18695
17171 17838 17600
15396 18026 18438
16052 18855 17022
17180 18170 16865
15707 19314 16529
17200 15769 19091
17518 18672 14964
17564 18010 16647
17083 17418 18233
16968 16159 19197
18528 17507 15990
16789 18408 16947
15515 19340 16636
15512 18846 17457
18232 17288 17241
18579 16491 17192
16693 18463 16845
17269 16990 18541
18357 17571 16216
17942 16918 18050
17041 17667 18046
14995 19316 16921
15578 19336 16456
16103 17813 18593
16798 18586 16173
15262 19483 16450
15050 19736 15934
15995 16403 19751
18019 16846 17718
17543 17116 17983
16626 19167 14820
15384 19087 17141
17079 15925 19401
16275 17337 18934
18047 17663 16802
17214 17826 17683
18911 17139 16111
18855 17312 16019
16811 17911 18054
18692 17433 16180
17923 17241 17584
16549 17934 18547
18358 16750 17485
16003 19138 16257
17182 15907 18974
17978 16711 18000
15097 19532 16398
18988 17080 16176
17030 17524 18179
18454 17235 17299
17602 15912 18969
16104 19000 16579
18306 17436 16303
18481 16376 17309
17614 18464 15408
17025 18667 15834
15896 19449 16142
17899 17449 17278
18734 16777 17012
16722 19008 15749
15419 19191 16859
16016 17567 18622
16336 16381 19538
17008 18825 15657
16788 19143 14844
16647 16389 19527
16158 16222 19786
16538 19295 15122
17284 16642 18712
17499 17077 18034
18134 15938 18230
16329 19401 15116
15549 19527 15984
16684 17059 19000
17505 16499 18707
17377 17064 18144
18172 18117 15134
14900 19688 16197
17345 15891 19088
17495 17018 18371
17012 18060 17682
18139 16519 18056
16226 16881 19143
18127 16664 17919
15391 18981 17171
15901 19584 15265
18464 15773 17647
17559 18249 16003
18734 16952 16773
18471 17521 16003
17021 17468 18398
15669 19156 17022
17156 17350 18553
17118 15873 19213
18853 16668 16898
16652 17284 18589
16769 18807 16031
16151 16793 19434
16167 18212 18030
15421 19663 16014
16362 19347 14836
15693 19055 16933
15983 19226 16196
17881 17133 17690
17721 17647 17335
16714 15896 19594
15401 18851 17266
18749 16940 16771
16941 17466 18439
18431 16705 17692
18726 16995 16642
17602 17717 17701
16223 17542 18784
