28267 2521.88
27607 25981 25550
27543 26408 24911
27036 25072 26964
26360 27304 25125
25746 25775 27260
25421 26493 26997
25437 26629 26937
26419 27297 25188
26855 25236 27005
25837 25792 27224
27504 26547 24945
25470 26624 26896
25865 25787 27243
25523 26565 26958
25499 26524 26963
26763 25194 27050
25826 25868 27203
25879 25955 27168
27514 25721 26253
26990 25096 26967
26877 25157 26986
26960 27125 25175
26277 25177 27069
27521 26436 25082
26706 27097 25486
27370 26634 25379
27054 25121 26952
26365 27269 25222
27596 25462 25943
25876 26046 27107
26850 25115 27011
26446 26878 26232
26567 27145 25502
25817 26003 27182
27250 26743 25530
26353 27191 25347
26428 27070 25773
25479 26522 26982
26658 27105 25517
26872 26965 25575
26054 27201 25613
27075 26929 25410
25716 26249 27119
26641 25407 27018
27550 25972 25727
27233 25294 26847
26627 27119 25463
27502 25705 26294
27185 26995 25066
26966 25581 26861
26946 25881 26661
25668 26453 27005
25915 25905 27192
26322 27188 25368
26525 26304 26792
27053 25599 26808
26215 27251 25253
25788 26371 26946
26345 27223 25297
27476 25542 26467
25542 26596 26929
26807 26087 26652
25997 26158 27016
25689 26185 27157
26939 26445 26350
25807 26647 26793
25622 26643 26867
25920 26110 27088
25584 26655 26845
26018 27184 25845
27241 26328 26214
26303 26715 26522
27553 26121 25545
25640 26480 27062
25699 26418 27072
26547 26062 26844
25765 26281 27048
26838 25560 26929
26345 26461 26670
26719 27155 25192
27566 25895 25687
26926 27075 25210
26060 25667 27078
27199 25415 26787
27223 26409 26012
26792 26113 26765
27373 26562 25450
26656 25648 26888
26382 26894 26273
26679 25917 26825
26605 27218 25127
26537 27235 25268
25654 26637 26833
25742 26197 27135
25680 26387 27101
25977 26825 26601
26689 27077 25627
26226 27067 26178
27481 26535 25004
25972 25695 27150
27354 26710 25019
26937 25937 26635
26726 27112 25326
26177 27132 26057
25728 26936 26433
27466 25245 26540
27112 26204 26460
27288 25754 26659
26418 26214 26879
26584 27175 25150
26710 25321 27042
26410 27163 25497
26554 27088 25607
26180 25676 27033
25762 26739 26748
27583 25797 25701
26731 26978 25756
26002 25962 27142
27258 25388 26751
26970 25281 26970
27275 25839 26532
27304 26126 26169
27418 26223 25881
27079 25355 26855
27297 26385 26036
25814 26272 27056
26883 26783 25990
25916 25733 27144
26457 27052 25887
26159 27061 26248
27076 25262 26916
26976 26865 25475
25546 26530 26952
26730 26338 26614
26029 26044 27122
26506 26950 26021
27264 26839 25026
26581 26400 26675
26670 26767 26163
26620 25466 26960
26532 26066 26849
25597 26570 26924
27091 26901 25373
25847 26106 27094
26592 26503 26548
26735 27050 25428
25592 26589 26889
27409 26235 25857
26650 26947 26075
26819 27011 25307
26049 25782 27116
27572 25752 25705
27559 26348 25121
27450 26556 24981
26320 26431 26712
25566 26617 26918
26266 26488 26750
27133 26677 25828
26767 25425 26955
26931 26921 25645
25608 26671 26822
27285 26797 25094
27134 25816 26654
26464 27266 25231
26750 25658 26866
27085 25281 26863
25963 27019 26299
27606 26092 25272
27159 25193 26902
26194 27192 25554
26057 25940 27098
26329 27219 25302
26407 26987 26115
27225 26261 26241
26781 27046 25424
26605 26407 26624
27094 26689 25864
27171 26719 25619
27081 27030 25164
26856 26954 25598
26518 26306 26759
26896 26943 25440
25563 26556 26945
25891 25855 27213
27060 26639 26070
27280 26798 24963
27471 26544 25020
26009 26964 26426
27099 27025 25061
27027 26537 26110
26094 27094 26093
27339 25348 26699
27263 25328 26768
27071 26243 26428
26176 27043 26184
26892 26859 25951
26827 26857 25969
26634 26960 25927
27564 25983 25678
25633 26514 26978
27522 26433 25039
26745 25912 26860
26693 26970 25918
26167 26995 26265
25945 26848 26552
26485 26075 26868
26046 26322 26992
27386 25841 26410
26075 27135 26019
27489 25432 26504
26862 26871 25877
27174 26181 26316
26843 25334 27037
27051 26820 25478
27483 26376 25737
26954 26884 25508
27432 26674 24972
25893 26675 26761
27321 25339 26726
27535 25798 25790
26385 25672 26988
27301 26024 26447
26498 25652 26950
27333 25852 26444
27398 25438 26566
27364 25263 26727
26194 26466 26784
27268 26004 26475
26216 26097 26990
27253 26032 26485
26489 25630 27057
27203 25478 26731
25604 26684 26804
27317 25832 26454
27423 25418 26582
27144 25397 26810
26846 26016 26656
27455 25376 26529
27016 25311 26885
27347 26388 25897
26833 26813 26052
27180 26170 26333
27411 26606 25162
26137 26770 26569
26788 26912 25908
26998 25682 26832
26195 27084 26172
27381 26146 26158
26724 26845 26032
26763 26907 25961
26916 26511 26305
