16972 3004.23
29204 26221 25524
28502 27456 24858
27259 28109 25551
26535 24736 28947
26209 24827 29112
26092 25000 29046
28802 27029 25012
28554 27320 25091
28445 27538 24896
28705 27127 24954
27222 27104 26888
28122 26936 26193
27563 27052 26956
26531 24758 28967
28457 26429 26425
28659 27170 25148
26312 25098 28976
27180 27119 26911
27536 27831 25869
26915 26522 27711
27303 27971 25933
28528 27340 25135
27518 27864 25687
28780 26946 25232
27045 26921 27136
28154 27483 25325
27515 25330 28042
26717 26052 28136
28845 26625 25699
28642 27175 25116
27402 27148 26633
27068 27677 26172
28050 26559 26757
26120 24833 29098
27292 26700 27195
28100 27551 25339
29170 26218 25724
26194 24992 29036
28980 26677 25210
28818 26928 25349
28554 27391 24928
27453 27964 25765
26340 24772 29047
27785 25632 27662
28297 27037 25850
27066 25686 28276
28548 27081 25586
27879 27290 26234
27344 26729 27164
26926 25379 28592
29057 26530 25367
26970 25669 28446
26373 24976 28998
26779 25838 28429
26790 26117 28118
27961 25821 27324
27159 25793 28256
26511 25398 28838
28041 26819 26610
27250 26013 27999
28470 27351 25239
28223 26094 26813
26370 24789 29031
26248 24775 29093
27746 27611 25725
27315 28093 25673
26426 25311 28843
27394 28071 25609
28727 26350 26284
27107 26460 27698
28240 27419 25317
27035 26311 27906
27149 26317 27754
28253 26684 26549
26182 24866 29095
27262 25607 28247
28341 27307 25378
27907 27116 26166
27501 27594 26156
27343 25835 28030
28602 26499 26143
27927 26246 27257
28284 26071 26882
26909 27279 26676
28540 26436 26240
27313 26325 27746
28060 26476 27036
27068 26906 27116
27721 27629 25959
28635 27217 25160
28142 26193 26803
27678 25756 27793
26439 25264 28874
26623 25167 28832
27401 27942 25788
27386 28027 25642
28083 27159 26064
28174 26605 26656
29094 26120 25762
27199 26444 27586
28905 26797 25194
29062 26113 25905
26849 26139 28097
27211 25702 28227
27981 26289 27099
26499 26398 27798
27711 27504 25969
26636 25053 28824
29130 25985 25755
27651 27653 25891
26488 25187 28916
27087 25863 28193
26546 25193 28854
26357 26045 28201
27955 26103 27284
26561 25370 28776
27083 25580 28371
26262 25039 29024
26164 24934 29081
28568 26402 26396
27251 27889 25980
26965 25881 28288
27557 26201 27612
28636 27205 24943
27732 26415 27156
26970 25647 28524
26948 25844 28390
26772 25455 28678
27636 27988 25543
27448 26871 26996
28874 26838 25417
28090 27451 25626
28996 26491 25562
26601 25128 28894
28408 26915 25879
28590 26590 26058
27484 25999 27878
26645 25613 28649
26936 26007 28208
28212 26163 26979
27635 26803 26861
27382 27693 26041
27554 27775 25942
27444 27907 25912
28202 26401 26721
29190 26288 25636
28954 26769 25261
27167 25617 28361
27076 26563 27488
27666 26570 27059
27835 27070 26372
26911 26338 27832
29079 26463 25706
28424 27190 25390
28902 26863 25171
26516 25182 28886
28940 26448 25729
26803 25116 28740
28209 27517 25251
26931 25508 28583
26655 25239 28793
27232 26027 27893
