31005 1501.2
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27741 26932 26849
27708 26159 27586
27330 26587 27447
27952 26214 27482
28252 26457 26880
27386 26529 27571
27406 26325 27628
27944 26829 26913
27561 26927 27063
27745 26898 27049
27668 26895 27078
27488 26432 27600
27897 26877 26919
27463 26734 27326
27564 26288 27593
28255 26449 26984
27908 26239 27434
27446 26552 27521
27414 26461 27612
27571 26393 27554
27431 26456 27569
28092 26277 27340
28183 26319 27161
27478 26748 27310
27632 26398 27536
27529 26338 27588
28065 26706 26937
27450 26453 27577
27422 26459 27567
27513 26347 27616
27992 26808 27002
27538 26303 27597
27595 26502 27517
27491 26423 27563
27499 26540 27490
27769 26869 27034
28217 26308 27130
27662 26762 27272
28198 26574 26970
27601 26478 27506
28206 26484 27054
27786 26463 27456
27551 26414 27546
27647 26665 27330
28077 26258 27350
27622 26549 27465
28031 26265 27345
28142 26690 26945
28232 26292 27116
28154 26324 27272
27539 26454 27542
28147 26598 27089
28226 26497 27031
27585 26376 27574
28023 26246 27370
28049 26251 27365
27862 26796 27113
27725 26410 27527
28058 26718 26956
27764 26451 27459
27806 26852 27032
28243 26351 27050
28240 26481 27064
28169 26407 27231
27412 26723 27342
28043 26714 26965
27523 26429 27561
27609 26489 27478
27510 26658 27427
27700 26875 27117
27547 26594 27445
28059 26704 26989
27602 26517 27485
28099 26597 27104
27574 26534 27499
28170 26584 27006
27817 26792 27127
27576 26692 27388
28161 26515 27094
27714 26436 27492
27827 26861 26995
27677 26358 27582
27502 26416 27579
27956 26328 27388
27814 26777 27134
27556 26298 27597
28097 26332 27296
27751 26630 27319
27604 26834 27198
27600 26861 27141
27584 26738 27273
27759 26823 27159
27733 26499 27441
27735 26505 27437
27724 26431 27504
27838 26562 27356
27994 26738 26967
27850 26376 27463
27903 26838 26986
28221 26410 27095
27879 26358 27444
27775 26502 27424
28223 26308 27085
28176 26538 27012
27940 26335 27399
27757 26554 27402
27683 26591 27423
28021 26389 27364
27662 26770 27229
27521 26384 27572
27905 26356 27449
27620 26820 27234
27933 26653 27208
28199 26241 27259
28063 26260 27362
28206 26313 27132
27781 26767 27212
28065 26443 27305
28121 26633 26948
27504 26583 27466
27804 26821 27073
27597 26680 27368
27835 26761 27170
27829 26458 27417
27721 26622 27373
27912 26831 26962
27591 26390 27544
28109 26616 27037
28090 26667 27018
27844 26344 27534
28125 26469 27202
27872 26364 27453
27846 26379 27455
27845 26741 27178
27989 26745 27102
27748 26568 27406
27849 26760 27149
27700 26730 27267
27553 26786 27290
27908 26438 27402
27634 26793 27246
27615 26821 27186
28203 26497 27158
27793 26656 27315
27640 26702 27292
28128 26623 26956
27822 26509 27420
27778 26852 27110
27599 26847 27183
28078 26369 27290
28071 26662 27022
28046 26708 26980
28045 26697 27027
28135 26614 26999
28074 26570 27156
28048 26578 27166
27945 26749 27060
27513 26473 27530
27503 26533 27559
27711 26470 27500
28112 26567 27091
28139 26506 27119
27588 26360 27564
28096 26642 27005
27997 26650 27174
27951 26811 26971
27705 26609 27380
27688 26554 27420
28144 26417 27204
28103 26620 27052
28039 26734 27025
27863 26704 27196
27799 26763 27221
27959 26465 27343
27883 26637 27261
27841 26826 27024
28017 26688 27085
27694 26468 27532
