256833 2580.23
4039 3353 3273
3818 3778 3088
3754 3271 3648
3350 3311 3858
3314 4055 3217
3238 3519 3793
3749 3841 3159
3796 3776 3121
3265 3724 3706
3938 3621 3127
3275 3327 3843
3352 4035 3303
3527 3298 3808
3879 3281 3545
3440 4046 3176
4032 3377 3244
3581 3288 3753
3279 3456 3834
3288 3817 3613
4025 3402 3307
3453 4027 3203
4013 3410 3296
4001 3444 3300
3303 3720 3676
3560 3975 3172
3585 3957 3268
3367 4021 3319
3967 3543 3183
3919 3496 3427
3476 4012 3230
3274 3708 3684
3418 4025 3253
3483 4002 3188
4004 3326 3396
3935 3335 3460
4035 3319 3289
3344 4006 3366
3990 3453 3294
3373 4026 3236
3452 3412 3825
3956 3581 3193
3598 3368 3750
3338 3885 3536
3960 3322 3445
3722 3883 3225
3718 3892 3263
3701 3906 3244
3902 3642 3176
3969 3540 3197
3330 3564 3776
3703 3830 3377
3648 3304 3726
3402 3967 3440
3334 3592 3755
3955 3559 3218
3664 3925 3278
3535 3563 3713
3567 3314 3765
3954 3594 3274
3873 3707 3210
3643 3935 3271
3462 3344 3806
3989 3475 3256
3809 3339 3597
3515 3306 3797
3369 3697 3673
3645 3330 3725
3973 3420 3349
3428 3510 3789
3859 3713 3216
3845 3526 3514
3650 3903 3350
3964 3531 3309
4007 3390 3347
3326 3767 3668
3740 3856 3127
3504 3317 3800
3904 3640 3185
3662 3361 3702
3551 3972 3318
3443 3964 3432
3420 3773 3602
3893 3650 3232
3834 3737 3322
3678 3353 3709
3639 3898 3382
3689 3348 3716
3523 3947 3369
3415 3942 3448
3696 3613 3583
3410 3538 3757
3760 3795 3338
3405 4012 3323
3951 3495 3391
3285 3628 3732
3392 3508 3814
3556 3446 3770
3501 3522 3742
3419 3431 3819
3614 3861 3420
3563 3914 3402
3474 3548 3743
3680 3861 3326
3519 3983 3260
3550 3951 3364
3511 3889 3472
3423 3901 3493
3924 3627 3234
3380 3430 3831
3493 3997 3212
3889 3690 3172
3811 3695 3398
3545 3567 3693
3485 3424 3795
3442 3576 3752
3803 3432 3578
3315 3477 3819
3589 3944 3258
3958 3408 3388
3939 3380 3453
3883 3648 3312
3838 3551 3505
3751 3798 3345
3687 3805 3400
3579 3398 3748
3466 3907 3484
3337 3404 3833
3318 3680 3705
3389 3932 3476
3480 3991 3279
3372 3599 3737
3983 3461 3270
3948 3449 3394
3599 3784 3515
4012 3448 3291
3531 3928 3375
3357 3589 3749
3341 3766 3633
3322 3656 3731
3475 3360 3802
3455 3980 3330
3642 3369 3737
3608 3911 3362
3592 3763 3553
3570 3844 3488
3361 3733 3663
3929 3554 3371
3816 3721 3334
3805 3462 3575
3798 3312 3629
3714 3435 3661
3712 3698 3503
3523 3416 3780
3431 3399 3829
3906 3489 3438
3779 3688 3433
3734 3727 3411
3673 3909 3316
3628 3657 3600
3575 3396 3763
3569 3851 3455
3549 3382 3788
3379 3836 3580
3813 3752 3197
3506 3479 3758
3445 3817 3569
3395 3744 3625
3386 3579 3761
3783 3350 3621
3676 3769 3444
3662 3867 3353
3508 3375 3791
3486 3825 3549
3868 3652 3332
3792 3804 3253
3784 3647 3480
3748 3840 3227
3745 3391 3642
3720 3346 3675
3460 3483 3782
3391 3723 3671
3692 3880 3283
3439 4008 3342
3888 3422 3524
3866 3666 3331
3782 3426 3632
3709 3669 3539
3489 3710 3638
3976 3405 3415
3900 3631 3228
3856 3443 3534
3826 3644 3409
3822 3506 3554
3820 3553 3511
3633 3815 3466
3540 3705 3606
3446 3683 3666
3319 3539 3778
3928 3372 3479
3577 3938 3302
3498 3895 3477
3912 3393 3501
3898 3545 3406
3891 3418 3486
3732 3433 3622
3672 3692 3543
3528 3975 3337
3413 3606 3727
3398 3859 3576
3304 3856 3581
3841 3608 3452
3849 3714 3299
3767 3777 3381
3312 3610 3762
3911 3472 3460
3933 3481 3417
3374 3915 3528
3980 3466 3258
3942 3449 3436
3707 3631 3568
3637 3820 3435
3713 3439 3680
3554 3877 3490
3500 3979 3374
3734 3822 3336
3700 3782 3441
3621 3848 3450
3505 3633 3691
3438 3995 3393
3395 3491 3798
3789 3780 3280
3576 3637 3644
3539 3621 3682
3508 3987 3175
3713 3873 3315
3505 3961 3343
3905 3401 3464
3875 3619 3386
3843 3590 3446
3629 3759 3520
3617 3618 3641
3612 3758 3556
3605 3460 3724
3557 3949 3313
3493 3486 3768
3464 3983 3310
3458 3870 3522
3361 3954 3499
3908 3630 3287
3517 3719 3635
3692 3357 3701
3876 3623 3357
3843 3570 3478
3754 3602 3519
3568 3940 3347
3552 3977 3284
3491 3988 3297
3472 3959 3417
3743 3676 3459
3730 3743 3414
3717 3394 3678
3592 3797 3512
3565 3663 3656
3497 3345 3804
3619 3827 3467
3434 4001 3399
3855 3528 3507
3808 3542 3523
3790 3738 3354
3780 3467 3584
3771 3756 3351
3725 3566 3596
3681 3848 3383
3657 3662 3567
3591 3843 3474
3471 3905 3486
3469 3993 3290
3437 3786 3587
3435 3605 3714
3418 3893 3531
3408 3558 3777
3360 4004 3356
3824 3630 3457
3521 3457 3735
3449 3516 3783
3365 3603 3729
3839 3414 3561
3816 3533 3530
3487 3385 3796
3430 3929 3468
3930 3507 3385
3915 3603 3308
3828 3586 3473
3801 3389 3592
3793 3518 3551
3787 3749 3325
3769 3703 3419
3685 3751 3496
3669 3800 3411
3595 3428 3746
3534 3833 3542
3425 3853 3548
3309 3881 3564
3926 3379 3477
3916 3464 3449
3864 3678 3341
3835 3670 3407
3683 3871 3320
3862 3628 3344
3543 3820 3508
3655 3635 3618
3603 3809 3501
3945 3580 3320
3472 3761 3598
3763 3816 3213
3649 3572 3627
3575 3642 3654
3527 3586 3695
3503 3986 3207
3443 3417 3827
3797 3660 3462
3632 3616 3658
3633 3653 3616
3458 3440 3785
3456 3577 3718
3438 3985 3404
3451 3466 3815
3990 3354 3376
3723 3863 3306
3665 3811 3429
3646 3789 3482
3474 3813 3550
3703 3514 3650
3676 3702 3527
3660 3409 3689
3646 3865 3358
3564 3508 3722
3553 3923 3380
3537 3745 3612
3518 3677 3664
3512 3517 3732
3490 3754 3623
3479 3611 3703
3421 3861 3538
3414 3821 3589
3393 3748 3659
3605 3730 3562
3922 3499 3390
3907 3588 3324
3832 3583 3475
3813 3458 3563
3810 3535 3541
3729 3715 3443
3721 3787 3430
3715 3717 3463
3641 3469 3657
3630 3384 3730
3627 3450 3670
3623 3406 3720
3622 3452 3706
3618 3675 3591
3613 3832 3469
3608 3700 3565
3581 3791 3547
3502 3927 3408
3433 3474 3791
3407 3779 3604
3923 3493 3399
3738 3560 3557
3728 3625 3518
3640 3802 3468
3573 3525 3687
3562 3876 3461
3464 3573 3708
3878 3480 3489
3778 3564 3533
3774 3750 3361
3746 3612 3529
3699 3529 3620
3674 3552 3619
3610 3498 3715
3588 3854 3452
3571 3923 3365
3468 3808 3559
3358 3701 3697
3870 3596 3435
3735 3693 3461
3727 3686 3482
3691 3522 3639
3478 3858 3530
3388 3954 3460
3583 3655 3615
3495 3545 3721
3400 3663 3700
3985 3428 3302
3977 3497 3212
3971 3476 3341
3882 3502 3476
3850 3503 3528
3764 3629 3515
3385 3682 3701
3363 3469 3815
3331 3655 3709
3853 3410 3547
3382 3948 3470
3378 3613 3727
3308 3705 3687
3621 3673 3608
3443 3793 3572
3665 3465 3652
3491 3505 3767
3472 3732 3631
3440 4003 3360
3303 3792 3637
3908 3584 3389
3875 3645 3340
3799 3437 3609
3784 3487 3566
3718 3484 3633
3712 3819 3370
3660 3746 3516
3612 3921 3339
3558 3639 3669
3514 3549 3719
3455 3501 3770
3776 3779 3305
3741 3815 3292
3668 3719 3509
3658 3579 3585
3621 3457 3699
3457 3444 3786
3432 3598 3746
3876 3556 3429
3808 3740 3330
3831 3436 3540
3771 3755 3355
3667 3807 3384
3666 3882 3352
3661 3544 3651
3631 3800 3495
3626 3859 3437
3625 3447 3692
3609 3454 3735
3558 3855 3500
3461 3635 3686
3454 3637 3708
3450 3992 3294
3424 3768 3618
3422 3865 3532
3394 3685 3646
3367 3512 3805
3570 3969 3253
3867 3520 3518
3742 3672 3467
3573 3742 3561
3538 3918 3391
3513 3879 3479
3500 3370 3796
3921 3538 3405
3894 3644 3298
3871 3656 3301
3805 3598 3470
3753 3503 3605
3738 3512 3601
3697 3394 3685
3606 3712 3590
3763 3478 3615
3710 3593 3562
3616 3535 3676
3510 3775 3597
3896 3505 3443
3758 3838 3258
3756 3718 3429
3886 3603 3380
3581 3684 3593
3662 3442 3688
3788 3807 3207
3735 3581 3572
3724 3797 3367
3562 3948 3285
3832 3571 3483
