33893 1621.24
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27741 26932 26849
27708 26159 27586
27330 26587 27447
27952 26214 27482
28252 26457 26880
27386 26529 27571
27944 26829 26913
27406 26325 27628
27561 26927 27063
27745 26898 27049
28199 26241 27259
27897 26877 26919
27463 26734 27326
28255 26449 26984
27668 26895 27078
27564 26288 27593
27446 26552 27521
27488 26432 27600
27571 26393 27554
27853 26858 26927
27431 26456 27569
28092 26277 27340
27414 26461 27612
27478 26748 27310
27632 26398 27536
27529 26338 27588
28183 26319 27161
28142 26690 26945
27450 26453 27577
27422 26459 27567
27513 26347 27616
27538 26303 27597
27595 26502 27517
27491 26423 27563
28198 26574 26970
27499 26540 27490
28217 26308 27130
27662 26762 27272
28058 26718 26956
27601 26478 27506
28206 26484 27054
27786 26463 27456
27551 26414 27546
27647 26665 27330
28077 26258 27350
27769 26869 27034
28031 26265 27345
28121 26633 26948
28232 26292 27116
27539 26454 27542
28226 26497 27031
27585 26376 27574
27799 26802 27086
28023 26246 27370
28049 26251 27365
27622 26549 27465
27908 26812 26991
28147 26598 27089
28243 26351 27050
28240 26481 27064
28169 26407 27231
27412 26723 27342
28154 26324 27272
27733 26499 27441
27992 26808 27002
27523 26429 27561
27604 26834 27198
27609 26489 27478
27510 26658 27427
27700 26875 27117
27547 26594 27445
27781 26767 27212
28253 26453 26976
27725 26410 27527
27602 26517 27485
27574 26534 27499
27711 26470 27500
28170 26584 27006
27662 26770 27229
27576 26692 27388
27615 26821 27186
28161 26515 27094
27773 26797 27134
27759 26823 27159
27714 26436 27492
27677 26358 27582
27735 26505 27437
27597 26680 27368
27502 26416 27579
28221 26410 27095
28043 26714 26965
27956 26328 27388
27817 26792 27127
27764 26451 27459
27556 26298 27597
27842 26855 26969
27751 26630 27319
27620 26820 27234
27584 26738 27273
28046 26708 26980
28071 26662 27022
27903 26838 26986
27724 26431 27504
27951 26811 26971
28099 26597 27104
27669 26589 27434
27513 26473 27530
28176 26538 27012
27757 26554 27402
28021 26389 27364
27521 26384 27572
27905 26356 27449
27793 26656 27315
27933 26653 27208
28063 26260 27362
28097 26332 27296
28206 26313 27132
28026 26619 27189
28065 26443 27305
27504 26583 27466
27838 26562 27356
28039 26734 27025
27879 26358 27444
27912 26831 26962
27591 26390 27544
28109 26616 27037
27844 26344 27534
28104 26359 27277
27829 26458 27417
27806 26852 27032
27738 26635 27357
27846 26379 27455
28000 26294 27421
28125 26469 27202
27504 26727 27311
27928 26321 27453
27849 26760 27149
27908 26438 27402
27634 26793 27246
28203 26497 27158
27640 26702 27292
27778 26852 27110
27599 26847 27183
28078 26369 27290
28074 26570 27156
28008 26792 26957
28000 26775 26961
27945 26749 27060
27795 26845 27119
27503 26533 27559
27996 26713 27077
28112 26567 27091
27838 26476 27409
27588 26360 27564
28096 26642 27005
28090 26667 27018
28003 26693 27057
27975 26764 27015
27873 26681 27201
27850 26376 27463
28062 26528 27270
27705 26609 27380
27683 26591 27423
27959 26465 27343
27827 26861 26995
27676 26750 27269
27899 26756 27081
27883 26637 27261
28017 26688 27085
27835 26761 27170
27694 26468 27532
28157 26554 27115
28029 26613 27157
27858 26724 27184
27732 26345 27532
27954 26348 27397
27588 26436 27542
28087 26426 27267
