1482 8.38444
15073 15657 15234
14698 15487 15635
14111 15279 15910
14528 15683 15740
15058 15298 15886
14907 15470 15374
14298 15238 15980
14967 15370 15796
14426 15378 15905
14720 15760 15598
14405 15675 15845
15286 15224 16147
14577 15554 15771
14805 15605 15348
14726 15679 15568
15047 15413 15555
14825 15468 15624
14649 15504 15640
14729 15623 15470
14836 15536 15591
14274 15696 15857
15108 15421 15462
15004 15441 15709
14860 15480 15274
14656 15456 15864
14459 15889 15384
15085 15359 15861
14863 15479 15354
