82484 3181.14
24548 24613 24560
25499 23356 24673
24438 24870 24032
25298 23821 24717
25430 23923 24616
24739 23515 25116
24654 24190 25019
25578 24190 24438
24830 23663 25082
25205 23669 25081
24182 24450 25237
24449 23713 25460
25133 24296 24532
24513 24235 25095
25312 23555 24697
23926 24811 24161
25283 23929 24922
24298 24017 25272
24252 24051 25262
25123 24574 24970
25283 24243 24859
24462 24715 24241
25230 24272 24560
25499 24673 24468
24595 23506 25205
25325 23516 24706
24895 24479 25007
25609 24188 24573
25372 23378 24676
24784 23787 25101
24581 23944 25305
25128 23752 25077
24631 24105 25036
24753 23834 25079
