46024 420.07
3977 3471 3243
3739 3891 3091
3524 3331 3757
3410 3363 3827
3368 4018 3275
3276 4006 3333
3476 3386 3802
3753 3859 3099
3740 3888 3142
3297 3972 3405
3502 4011 3187
3421 3387 3777
3633 3958 3155
3336 3664 3681
3353 3696 3662
3316 3638 3694
3500 3336 3771
3954 3480 3335
3692 3907 3170
3970 3487 3306
3710 3894 3199
3635 3343 3712
3974 3371 3271
3379 3693 3660
3822 3351 3542
3841 3380 3539
3821 3783 3144
3389 4005 3251
3317 3918 3502
3534 3966 3294
3439 3998 3212
3614 3942 3176
3327 3920 3471
3927 3592 3297
3624 3363 3724
3333 3963 3398
3396 3629 3695
3398 3603 3728
3448 3391 3766
3856 3714 3182
3903 3374 3460
3362 3993 3317
3939 3517 3347
3900 3605 3291
3563 3453 3742
3901 3410 3452
3971 3376 3300
3790 3403 3590
3670 3414 3685
3355 3799 3579
3821 3418 3533
3430 3971 3379
3737 3358 3638
3523 3887 3462
3897 3641 3256
3510 3509 3736
3755 3840 3219
3613 3959 3204
3829 3444 3519
3478 3988 3231
3861 3396 3528
3404 3915 3501
3816 3771 3201
3945 3575 3341
3452 3986 3310
3442 3489 3760
3761 3447 3609
3384 3932 3466
3555 3480 3750
3852 3719 3215
3707 3873 3285
3450 3505 3749
3420 4000 3307
3707 3426 3643
3506 3406 3764
3380 3980 3362
3646 3800 3425
3521 3947 3424
3466 3958 3375
3921 3538 3405
3725 3495 3627
3931 3579 3313
3947 3451 3369
3803 3568 3507
3558 3503 3711
3385 3893 3532
3741 3531 3598
3546 3977 3212
3426 3914 3481
3954 3388 3357
3916 3476 3409
3577 3921 3377
3814 3424 3568
3745 3866 3223
3832 3645 3386
3712 3523 3615
3505 3512 3718
3811 3787 3279
3746 3832 3270
3454 3727 3644
3702 3876 3238
3759 3785 3344
3653 3937 3171
3603 3949 3266
3826 3741 3249
3548 3808 3549
3511 3973 3232
3477 3479 3755
3754 3431 3614
3483 3953 3392
3461 3985 3325
3412 3926 3469
3434 3992 3360
3878 3551 3398
3912 3493 3447
3437 3913 3460
3920 3440 3426
3656 3433 3679
3545 3943 3324
3908 3584 3389
3457 3868 3544
3414 3594 3731
3853 3627 3402
3834 3737 3322
3657 3751 3497
3429 3961 3391
3942 3620 3273
3876 3649 3321
3382 3733 3658
3590 3844 3449
3418 3753 3630
3764 3780 3347
3678 3861 3307
3610 3826 3442
3507 3400 3758
3845 3564 3444
3763 3777 3384
3489 3916 3441
3884 3675 3315
3868 3513 3478
3461 3586 3704
3421 3700 3650
3892 3448 3483
3701 3461 3676
3516 3704 3635
3941 3356 3419
3717 3822 3338
3626 3525 3671
3526 3654 3666
3427 3611 3688
3697 3696 3486
3562 3490 3731
3861 3708 3262
3666 3882 3352
3564 3880 3447
3513 3863 3498
3419 3885 3491
3917 3442 3414
3621 3756 3508
3548 3850 3469
3482 3820 3517
3880 3423 3517
3728 3814 3374
3715 3501 3634
3800 3709 3355
3893 3607 3356
3643 3734 3511
3588 3745 3571
3541 3759 3566
3328 3900 3504
3827 3573 3495
3812 3482 3567
3708 3670 3510
3689 3689 3516
3651 3589 3629
3631 3845 3380
3629 3474 3701
3623 3637 3619
3619 3682 3597
3542 3529 3703
3495 3951 3368
3464 3748 3611
3447 3748 3613
3931 3520 3399
3890 3686 3239
3871 3467 3479
3860 3671 3319
3771 3601 3503
3672 3857 3351
3560 3499 3739
3389 3644 3691
3380 3609 3710
3874 3570 3393
3816 3468 3557
3798 3668 3406
3752 3848 3227
3682 3852 3349
3677 3679 3570
3547 3775 3565
3534 3740 3601
3501 3483 3740
3585 3815 3476
3583 3593 3673
3570 3936 3412
3515 3617 3669
3882 3528 3473
3674 3611 3600
3662 3562 3639
3699 3899 3240
3605 3911 3328
3493 3994 3230
3644 3672 3574
3494 3455 3762
3408 3703 3648
3412 3542 3776
3826 3393 3535
3779 3356 3614
3593 3930 3330
3787 3676 3412
3551 3777 3553
3472 3889 3479
3817 3436 3541
3773 3767 3374
3744 3437 3624
3624 3658 3595
3573 3877 3414
3488 3974 3282
3857 3647 3366
3778 3713 3418
3736 3711 3470
3719 3723 3445
3668 3829 3376
3649 3526 3642
3572 3897 3389
3444 3906 3479
3909 3581 3299
3768 3667 3424
3722 3795 3376
3703 3858 3313
3532 3720 3624
3517 3504 3729
3467 3762 3588
3824 3462 3522
3607 3910 3367
3794 3572 3509
3721 3818 3381
3670 3516 3655
3641 3473 3675
3620 3478 3689
3480 3871 3494
3480 3639 3683
3919 3576 3331
3896 3631 3273
3839 3547 3471
3818 3643 3415
3805 3665 3435
3776 3731 3400
3758 3487 3577
3756 3755 3401
3694 3578 3588
3681 3761 3482
3679 3587 3592
3659 3588 3610
3553 3683 3648
3538 3706 3612
3950 3523 3312
3706 3843 3311
3520 3972 3365
3838 3738 3203
3824 3652 3388
3691 3688 3493
3687 3896 3283
3632 3904 3325
3493 3618 3679
3874 3621 3353
3862 3563 3395
3838 3600 3417
3807 3765 3305
3791 3716 3382
3772 3518 3546
3738 3853 3276
3695 3793 3431
3648 3924 3303
3647 3721 3525
3642 3817 3427
3627 3524 3668
3601 3650 3641
3408 3630 3692
3886 3638 3264
3751 3765 3403
3566 3940 3359
3503 3548 3721
3492 3596 3698
3463 3941 3455
3823 3752 3252
3818 3459 3530
3785 3718 3370
3639 3624 3617
3794 3811 3223
3411 3832 3553
3364 3631 3706
3733 3555 3605
3575 3950 3255
3892 3542 3422
3842 3684 3341
3748 3662 3517
3731 3691 3479
3445 3541 3731
3432 3807 3572
3851 3456 3514
3806 3660 3392
3632 3824 3415
3588 3465 3729
3902 3635 3263
3850 3421 3527
3810 3702 3363
3765 3828 3238
3716 3856 3263
3700 3507 3619
3688 3834 3363
3669 3725 3502
3652 3773 3451
3617 3806 3470
3598 3938 3271
3579 3797 3518
3540 3598 3658
3484 3979 3331
3471 3677 3662
3894 3651 3262
3888 3595 3373
3872 3556 3446
3847 3536 3481
3836 3656 3352
3781 3510 3553
3615 3767 3523
3600 3781 3513
3544 3940 3360
3528 3794 3554
3497 3837 3514
3588 3485 3702
3951 3534 3282
3664 3562 3632
3536 3816 3508
3364 3843 3572
3806 3497 3544
3779 3625 3475
3755 3521 3590
3743 3545 3596
3695 3534 3626
3608 3450 3708
3604 3924 3341
3563 3964 3320
3525 3874 3468
3525 3842 3487
3483 3459 3764
3887 3549 3413
3867 3560 3456
3863 3602 3390
3848 3729 3250
3809 3791 3301
3796 3535 3521
3785 3811 3302
3784 3498 3555
3780 3528 3524
3774 3790 3314
3761 3596 3512
3720 3557 3592
3683 3673 3537
3639 3742 3515
3634 3726 3543
3617 3763 3491
3609 3634 3625
3586 3710 3584
3581 3782 3535
3574 3831 3458
3529 3919 3430
3509 3554 3697
3498 3743 3604
3439 3654 3685
3898 3629 3329
3866 3489 3505
3844 3577 3467
3783 3624 3474
3749 3490 3621
3596 3579 3659
3530 3869 3457
3470 3582 3708
3455 3809 3559
3818 3612 3453
3864 3561 3408
3851 3728 3243
3702 3869 3297
3685 3901 3281
3656 3566 3623
3606 3699 3587
3606 3454 3738
3565 3715 3594
3565 3663 3656
3512 3835 3500
3489 3580 3716
3477 3559 3720
3767 3468 3603
3691 3510 3664
3637 3697 3560
3554 3836 3488
3405 3622 3700
3506 3686 3654
3608 3612 3651
3605 3950 3227
3512 3549 3715
3511 3804 3554
3855 3622 3414
3734 3839 3330
3660 3646 3581
3593 3591 3679
3816 3615 3437
3439 3996 3276
3857 3420 3523
3823 3400 3532
3811 3514 3507
3798 3471 3576
3506 3847 3505
3470 3934 3434
3835 3666 3366
3775 3500 3559
3730 3466 3642
3726 3785 3418
3686 3730 3490
3684 3764 3445
3597 3744 3579
3582 3707 3595
3487 3903 3446
3434 3948 3439
3792 3555 3513
3568 3816 3504
3486 3890 3451
3406 3836 3554
3811 3539 3496
3685 3633 3540
3641 3543 3663
3914 3480 3412
3822 3754 3350
3796 3722 3361
3759 3537 3572
3754 3553 3578
3745 3583 3520
3740 3569 3580
3687 3519 3632
3654 3796 3438
3644 3585 3634
3641 3700 3556
3635 3838 3395
3628 3804 3459
3613 3491 3674
3612 3604 3631
3607 3692 3576
3604 3566 3683
3598 3935 3299
3594 3760 3536
3513 3599 3690
3492 3931 3436
3484 3872 3490
3900 3591 3318
3864 3603 3364
3849 3582 3439
3808 3548 3498
3699 3577 3581
3666 3706 3546
3636 3868 3355
3587 3697 3628
3580 3941 3323
3578 3698 3620
3508 3950 3385
3499 3890 3450
3450 3555 3730
3449 3959 3433
3761 3506 3562
3754 3546 3583
3489 3792 3585
3412 3822 3563
3743 3783 3373
3628 3900 3339
3476 3517 3723
3692 3854 3331
3676 3656 3572
3745 3812 3317
3492 3789 3581
