222533 2220.19
4016 3277 3292
3957 3589 3086
3374 3266 3855
3295 4061 3225
3178 4039 3321
3749 3854 3137
3655 3946 3107
3341 3323 3853
3204 4008 3402
3255 3456 3832
3411 3295 3826
3261 3541 3812
3930 3305 3437
3720 3871 3143
3239 3999 3391
3552 3330 3787
3924 3640 3156
3217 3898 3546
3520 4022 3171
3254 3664 3780
3915 3651 3093
3634 3374 3731
3984 3531 3184
4006 3425 3273
3386 4046 3098
3716 3879 3190
3704 3347 3673
3977 3360 3366
3449 3435 3820
3544 3734 3580
3282 3670 3734
3889 3338 3499
3208 3993 3423
3818 3789 3178
3494 3497 3764
3349 3340 3831
3304 4052 3280
3298 4058 3263
4013 3433 3242
3225 3822 3621
3946 3601 3166
3652 3667 3571
3331 3615 3768
3624 3483 3695
3822 3389 3564
3366 4013 3353
4001 3444 3300
3707 3399 3670
3272 3851 3585
3329 3820 3626
3314 3765 3641
3322 3693 3688
3280 3715 3687
3955 3349 3390
3814 3829 3183
3359 4054 3244
3873 3695 3266
3723 3863 3306
3797 3325 3588
3869 3357 3530
3668 3900 3270
3660 3807 3443
3320 4047 3248
3784 3516 3575
3228 3930 3544
3765 3641 3513
3348 4027 3311
3934 3585 3298
3896 3446 3491
3992 3458 3224
3996 3381 3362
3982 3494 3214
3287 4043 3303
3827 3700 3331
3380 4032 3302
3944 3300 3412
3683 3366 3680
3646 3886 3351
3482 3732 3601
3364 3546 3776
3696 3601 3584
3867 3520 3518
3579 3423 3743
3445 4003 3381
3384 3730 3643
3361 3954 3499
3920 3577 3333
3640 3677 3548
3438 3995 3393
3413 3962 3462
3855 3528 3507
3266 3773 3637
3233 3720 3698
3878 3720 3162
3814 3811 3195
3352 3531 3806
3379 3733 3681
3473 3398 3800
3604 3927 3275
3879 3396 3516
3476 4024 3179
3417 3869 3560
3830 3430 3557
3756 3411 3634
3461 3371 3804
3593 3359 3736
3462 3833 3534
3993 3465 3222
3836 3775 3249
3529 3919 3430
3502 3956 3399
3339 4036 3315
3781 3839 3228
3667 3653 3569
3674 3708 3545
3560 3493 3719
3344 3837 3609
3308 3672 3722
3858 3415 3531
3287 4005 3383
3275 3984 3441
3885 3688 3312
3318 3886 3552
3267 3998 3411
3548 3651 3690
3944 3630 3231
3910 3648 3210
3901 3631 3287
3817 3755 3282
3513 3384 3802
3959 3588 3236
3740 3865 3206
3520 3485 3757
3465 3414 3794
3391 3636 3756
3617 3489 3708
3717 3561 3612
3689 3428 3647
3450 3969 3431
3428 3935 3461
3637 3949 3198
3605 3840 3433
3437 3592 3744
3352 3474 3830
3840 3659 3329
3796 3792 3280
3954 3480 3335
3911 3646 3202
3687 3795 3435
3654 3861 3358
3975 3490 3294
3806 3323 3595
3391 3420 3827
3393 3876 3551
3291 3992 3436
3971 3523 3230
3458 4045 3265
3435 3903 3512
3852 3765 3203
3753 3549 3567
3923 3418 3482
3371 3811 3607
3982 3461 3325
3628 3890 3370
3596 3964 3256
3230 4000 3384
3728 3817 3376
3631 3800 3495
3497 3976 3389
3442 3752 3607
3410 3934 3486
3406 3717 3658
3927 3549 3372
3892 3598 3313
3278 3681 3704
3774 3823 3292
3337 3648 3719
3292 3556 3791
3574 3835 3503
3940 3613 3237
3982 3572 3157
3576 3589 3678
3522 4017 3218
4003 3392 3277
3811 3581 3453
3431 3513 3760
3909 3677 3241
3533 3566 3712
3608 3379 3728
3966 3555 3251
3607 3993 3246
3588 3568 3665
3420 3849 3527
3958 3403 3375
3679 3408 3679
3574 3915 3362
3522 3912 3445
3516 3704 3635
3862 3570 3368
3845 3766 3200
3810 3723 3386
3629 3924 3261
3471 3691 3653
3711 3404 3660
3507 3923 3428
3289 3651 3741
3938 3511 3406
3880 3625 3318
3860 3603 3378
3567 3662 3622
3514 3881 3489
3511 3908 3482
3303 4016 3344
3554 3543 3714
3417 3505 3782
3381 3843 3596
3804 3538 3485
3661 3558 3627
3491 3883 3510
3481 3988 3337
3824 3451 3554
3820 3724 3272
3776 3477 3591
3751 3421 3636
3680 3897 3285
3644 3812 3475
3558 3855 3500
3433 4009 3346
3395 3768 3620
3968 3501 3259
3727 3719 3448
3370 3781 3614
3937 3449 3424
3768 3609 3485
3532 3966 3363
3877 3556 3421
3787 3747 3337
3612 3826 3457
3952 3487 3336
3847 3606 3407
3301 3952 3539
3769 3554 3535
3732 3842 3218
3701 3820 3363
3649 3742 3459
3672 3647 3565
3392 3473 3822
3402 3960 3480
3637 3690 3605
3604 3714 3598
3469 3588 3706
3397 3458 3796
3802 3784 3208
3803 3749 3289
3801 3590 3464
3512 3858 3507
3425 3921 3493
3577 3302 3753
3740 3798 3327
3539 3760 3563
3528 3462 3749
3505 4007 3291
3452 3973 3398
3738 3568 3578
3972 3369 3388
3841 3394 3539
3838 3404 3553
3837 3705 3328
3761 3788 3330
3594 3910 3348
3583 3940 3309
3536 3906 3440
3501 3932 3416
3475 3726 3613
3466 3977 3382
4003 3455 3220
3903 3573 3341
3842 3721 3296
3715 3655 3524
3702 3534 3645
3614 3552 3663
3572 3438 3739
3563 3439 3771
3405 3678 3718
3474 3939 3451
3426 3943 3457
3817 3619 3422
3762 3801 3316
3734 3643 3522
3712 3750 3405
3527 3981 3324
3523 3891 3444
3477 3523 3752
3296 3889 3555
3293 3684 3702
3454 3580 3725
3375 3598 3774
3883 3441 3509
3850 3470 3522
3745 3785 3339
3343 4011 3373
3907 3526 3409
3873 3622 3360
3833 3599 3425
3746 3517 3576
3642 3739 3510
3525 3838 3530
3486 3821 3537
3423 3712 3667
3399 3518 3773
3378 3965 3476
3354 3742 3651
3308 3535 3803
3719 3672 3482
3789 3491 3590
3676 3844 3373
3609 3857 3401
3356 3983 3478
3864 3653 3340
3387 3740 3642
3917 3615 3283
3590 3894 3379
3397 3980 3470
3717 3532 3624
3690 3583 3592
3574 3550 3711
3451 3923 3468
3931 3367 3426
3831 3679 3349
3756 3595 3528
3586 3683 3616
3576 3627 3662
3541 3874 3472
3513 3392 3785
3397 4026 3343
3737 3551 3602
3603 3823 3466
3468 3711 3649
3386 3579 3761
3331 3544 3778
3690 3762 3446
3608 3612 3651
3585 3971 3254
3424 3958 3477
3832 3778 3226
3828 3542 3474
3760 3583 3520
3570 3460 3738
3564 3594 3669
3556 3921 3365
3509 3572 3697
3712 3468 3630
3424 3759 3632
3292 4020 3376
3940 3564 3271
3900 3509 3478
3839 3608 3387
3795 3605 3502
3685 3893 3299
3656 3454 3703
3623 3710 3550
3585 3479 3716
3578 3895 3401
3540 3697 3632
3509 3985 3253
3443 3576 3747
3431 3686 3656
3973 3514 3255
3961 3504 3322
3947 3593 3221
3941 3409 3408
3931 3519 3360
3890 3628 3301
3844 3713 3297
3826 3687 3379
3792 3770 3284
3779 3769 3392
3759 3578 3561
3723 3488 3627
3636 3748 3490
3602 3716 3547
3542 3917 3438
3403 3515 3786
3599 3643 3619
3812 3563 3484
3799 3499 3544
3704 3804 3403
3695 3536 3630
3693 3901 3253
3568 3805 3524
3518 3945 3410
3499 3737 3590
3494 3847 3519
3486 4001 3336
3456 3476 3783
3402 3764 3622
3965 3544 3317
3962 3472 3347
3905 3650 3262
3869 3746 3199
3657 3849 3418
