93666 3240.99
29412 25514 25628
27381 28318 24302
26642 28654 24726
26430 23525 29077
25144 24364 29496
24467 26100 28709
27094 23665 28718
24534 26823 27993
24593 25901 28924
25241 24464 29482
26128 26721 27695
24515 26577 28315
27565 23717 28299
26203 24786 28876
29202 26090 25924
26188 25147 28571
28618 26123 26471
28840 26408 26225
26287 24274 29139
24686 26326 28610
28087 24842 27709
28477 24443 27578
29330 25952 25576
26598 24920 28637
27774 27997 24334
25638 24067 29293
29102 25962 26258
25184 26777 28026
28188 26156 26995
26159 28066 25910
26414 27478 26981
25492 24987 29054
26350 27929 25844
29270 25898 26291
27550 24296 28252
27253 28375 24368
27425 24103 28278
25839 25003 28996
27887 27807 24934
27992 27007 26139
24905 26305 28664
27609 28112 24394
26722 23757 28966
29324 25897 26278
27396 24016 28417
27159 28473 24570
24784 26439 28449
28657 26551 25864
26790 28542 24610
27134 24871 28220
27840 26600 27137
27516 28034 24886
25333 25305 28954
28024 27503 25147
24970 27313 27372
27272 27736 26169
27176 28368 24548
27228 28277 24790
26552 27137 27206
25197 28258 25719
28061 27655 24738
24610 26456 28520
24919 24919 29315
28501 26984 24953
27821 24414 27976
28338 27156 25658
24843 26460 28403
29164 25894 26295
26564 27517 26535
26054 26852 27728
27752 27782 25211
27572 28003 24764
26257 28628 24818
25855 28435 25446
25757 24157 29238
27738 27678 25538
28366 27033 25563
26664 24177 28729
25677 28414 25461
24714 25176 29270
28821 26653 25361
27729 26076 27442
25743 25031 29039
25724 26699 28108
24804 25608 29065
27571 28266 24437
26086 24944 29108
25782 27540 26958
28081 27356 25743
25052 26468 28350
26465 28521 25101
26036 27914 26354
29370 25854 25904
25435 24530 29389
28973 25194 26818
27304 28323 24453
25258 24965 29300
24644 27112 27791
28750 25878 26590
27412 25687 27860
25071 24701 29441
29056 25596 26448
28099 26187 27016
28222 24608 27567
26334 23926 29121
28043 25323 27493
26005 28407 25474
28318 25288 27353
27098 23815 28714
25948 26319 27843
28909 26560 25702
29389 25663 25762
28348 27280 24677
25647 24035 29327
25689 25093 28974
28600 24637 27423
25542 24214 29423
28800 25436 26910
25890 28152 25892
27098 24399 28462
27814 27744 25191
29355 25331 26184
25098 26937 27929
25002 25887 29010
24961 26793 28128
25973 28594 25055
27510 28186 24502
27803 27551 25391
28705 26964 25496
29260 25237 26338
28446 25209 27291
29246 25848 26399
28676 25564 26930
27539 27269 26618
28984 26198 26414
25520 27452 27237
25473 27650 26657
24638 26062 28779
25118 27106 27482
28939 26676 25323
27962 26971 26263
25373 27015 27674
25390 27224 27460
27120 24739 28374
25802 23955 29284
29214 25828 26416
27100 27826 25978
26941 25738 28114
27015 27292 26606
24756 26826 27962
25772 26769 27767
28115 24714 27740
28890 25340 27079
25941 28137 26085
26229 24598 28887
29014 26288 25637
25213 25231 29120
25355 24760 29225
24872 25149 29275
27766 27371 26057
26098 24127 29207
24960 25382 29204
27643 27641 26094
26269 28009 25935
27260 28204 25078
25296 24473 29408
26636 27904 26190
28722 25931 26679
29121 25575 26682
25578 24420 29341
28039 26744 26631
25072 26235 28503
26742 28123 25508
25700 25709 28740
28579 26179 26758
27360 24047 28389
27596 25132 27667
26525 24324 28757
27346 23677 28533
28129 26618 26577
28002 25990 27164
27693 27842 24907
27619 27066 26723
26877 27247 26935
25016 24903 29309
24738 27235 27630
28536 26875 25779
25863 24592 29149
25658 25104 28938
27062 25523 27899
27917 27725 25001
28954 26331 25951
25558 24327 29380
29242 25325 26478
25600 25256 28906
29078 25869 26331
28145 25276 27604
28779 26592 25769
27451 24860 27952
28363 26012 26850
26812 28022 25603
24525 26567 28267
26683 28617 24822
26472 24354 28793
26478 28454 25375
26918 26662 27592
24826 26373 28541
24981 25481 29164
26704 28167 25416
26305 24938 28814
27212 23940 28480
25318 27574 27049
28273 26277 26812
28070 26536 26826
25826 24333 29162
25607 24307 29397
25920 28571 25283
26890 27901 26017
27661 27848 25129
27065 25493 28006
26647 24806 28443
28641 25180 27219
26388 28351 25554
28255 27448 24667
24750 25163 29247
28037 26947 26052
25935 27592 26706
25504 25696 28925
25032 28055 26242
27390 27761 25813
25618 24259 29359
28736 26033 26545
26997 25926 27621
26797 28043 25681
25886 27257 27072
29067 26351 25615
27007 27327 26457
26649 28176 25670
26856 28496 24721
26104 24242 29170
27654 27529 25595
26053 25584 28330
28552 25024 27265
27912 25253 27613
28784 26497 26061
24727 25218 29259
29049 25393 26735
25632 26048 28648
26906 24500 28494
25811 28195 25878
26814 23886 28702
26486 23970 29006
27482 28100 24963
29026 26056 26369
27406 28239 24603
25308 23816 29449
28876 26483 25960
25759 27015 27403
24764 26688 28242
28521 24720 27334
26957 24820 28342
25988 25802 28396
27440 25451 27835
27196 27987 25523
26727 28290 25330
28587 25811 26896
26740 25757 28095
25820 26428 28200
25359 26167 28598
28598 26421 26137
28852 26341 26389
28291 26607 26201
28762 25555 26876
28160 27619 25042
25871 26385 27803
25344 26028 28782
27865 27521 25695
25909 27627 26868
26829 27462 26515
26985 25634 27879
28540 25784 26922
25247 27834 26739
26764 26114 27824
27166 27339 26426
26704 27430 26861
27747 27607 25342
25407 26920 27864
26911 27210 26792
28921 26642 25393
26361 26916 27512
25454 27695 26565
27584 26263 27179
25140 24663 29368
27669 27958 24988
28431 24949 27303
25027 25622 29028
25716 24003 29344
26530 23864 28965
27467 25773 27521
27246 28263 24804
26499 23874 29024
27433 28304 24317
26491 27862 26493
26459 28603 25032
27595 23915 28236
28424 26898 26003
26237 25143 28551
26158 23990 29202
27042 26103 27538
