53080 1740.53
9656 8467 7875
9525 8744 7767
8195 9691 8232
7732 7812 9517
7507 7948 9550
7431 8705 9276
7629 7870 9529
7851 7847 9488
9389 8942 7802
8350 9613 8301
7862 8015 9476
9643 8442 7906
9537 8739 7784
7462 8220 9528
9619 8432 7939
7577 7934 9540
8301 9597 8354
7532 8062 9539
7766 8111 9483
8635 8446 9020
7753 8653 9223
9531 8717 7910
7455 8299 9471
8690 8285 8976
8776 8325 8948
7628 7889 9532
9328 8846 8152
8697 9133 8601
8544 9214 8622
7932 8748 9201
7898 8233 9426
8650 8509 8926
9474 8760 8083
9240 9000 8135
7485 8237 9501
9259 8983 8082
8270 9685 8181
7589 8700 9245
9024 9229 8005
7509 8063 9534
9442 8784 8126
7943 7935 9461
8155 8771 9028
7964 8802 9118
8764 8591 8778
9501 8765 7827
7923 8605 9287
9180 9040 8069
8999 8619 8662
8159 8370 9294
8570 8295 9058
8369 9576 8265
8414 9590 8257
8629 9200 8612
8850 8337 8848
8972 9201 8044
8397 8195 9239
8032 9124 8795
7720 7820 9511
7919 8879 9045
8005 8035 9420
8073 8887 9033
8401 9062 8786
9103 9116 8209
7834 8078 9470
8129 7958 9372
8190 8315 9326
8429 9621 8177
7843 7910 9486
7816 8672 9220
8114 8648 9184
9315 8963 7956
8434 9407 8522
8140 9084 8881
8210 8722 9167
7679 8413 9385
7548 7992 9541
9045 8599 8595
8264 9668 8254
8455 8331 9136
8374 9008 8870
7493 8452 9429
8235 9158 8749
8040 8915 8967
9553 8702 7861
9487 8774 8010
8448 9145 8681
8468 9015 8804
8107 7922 9373
7706 8091 9505
8386 8876 8986
9176 9081 7988
8892 9206 8366
9632 8456 7908
7621 8050 9512
8767 8464 8856
8276 7893 9325
8991 8552 8696
7983 7982 9431
9514 8731 8022
9122 8856 8329
8342 8188 9249
8581 9427 8384
7724 8126 9498
8202 7968 9349
8245 9568 8358
7667 8136 9493
7689 8324 9441
9565 8690 7791
9571 8608 7932
7993 8363 9336
7979 9002 8937
9623 8520 7814
9110 9190 7899
9056 9103 8215
8620 8495 8983
9170 8798 8394
7742 8206 9482
9521 8735 7856
9002 8948 8471
8391 9549 8349
7879 7952 9479
7911 8308 9413
9351 8901 8090
8338 9017 8818
9491 8394 8095
9167 8989 8199
8254 9658 8279
7953 8152 9433
8505 8959 8833
8199 8357 9278
8978 8177 8811
8731 9075 8532
8250 9121 8770
8487 8548 8993
7598 8173 9501
9355 8896 8034
8753 9363 8191
8867 9282 8185
8059 8420 9303
7715 7916 9521
9312 8883 8116
9296 8435 8447
9224 9006 8011
9627 8506 7842
8262 8924 8937
8785 9296 8276
9018 8280 8687
8946 8889 8568
8800 8835 8647
8282 9511 8445
9283 8710 8291
7826 7834 9489
8499 8725 8963
8085 8085 9417
7825 8212 9456
8252 9531 8401
7871 8223 9441
8823 9320 8237
9303 8892 8109
9591 8596 7811
8479 9586 8168
8147 8809 9002
8273 8689 9092
7803 8199 9465
9592 8582 7922
8533 9486 8306
8494 9467 8371
9269 8821 8265
8082 8209 9387
8168 8058 9367
8665 8147 9005
9375 8871 8028
7718 8003 9510
9401 8867 8079
9190 8980 8205
8846 8573 8809
9364 8789 8220
7639 8217 9492
9009 9153 8160
7908 8343 9421
9193 9077 8054
8913 9236 8284
7778 8162 9468
9200 8957 8319
8406 8557 9067
8289 9676 8225
7486 8105 9534
8458 9424 8407
7658 7838 9532
8179 9239 8738
8557 8250 9072
8907 9011 8511
8474 9379 8437
8183 8269 9343
8955 8517 8713
9560 8632 7956
8599 9147 8633
8743 9394 8228
7565 8158 9509
8427 9400 8525
8226 7942 9343
9509 8711 8076
7699 8466 9324
9586 8535 7970
8322 9523 8424
9453 8751 8100
8483 9553 8289
8244 8528 9196
9343 8908 7994
8036 7905 9432
9203 8407 8538
8533 8681 8919
7736 8097 9486
8448 8131 9151
8421 8531 9011
9016 8540 8675
9408 8500 8271
8037 8460 9311
7794 8066 9494
7607 8053 9523
8465 9094 8760
8020 7964 9453
8284 9110 8840
9233 9050 7961
7971 8176 9407
9041 9035 8333
9464 8711 8191
7870 8264 9436
8824 9016 8559
8538 9024 8756
8005 7976 9438
8092 8579 9244
8508 8938 8822
8327 9627 8315
8367 9647 8194
8314 9197 8653
8701 8694 8768
8604 9208 8581
9608 8580 7967
9147 8992 8272
8574 9027 8748
8512 9188 8669
9068 8740 8554
7974 8485 9317
8877 9287 8164
8747 8399 8887
8128 9262 8639
8022 8241 9376
8344 8290 9214
8555 9437 8224
8332 9636 8245
8494 9090 8753
9573 8616 7845
8829 9086 8478
8943 9222 8037
8724 8654 8890
8233 9505 8553
8290 8123 9258
8012 8288 9359
7612 8361 9420
7989 8657 9187
9381 8243 8296
8627 9445 8039
8173 8350 9297
8820 8278 8865
8659 8485 8956
7681 8515 9382
8117 8823 9050
7913 8180 9428
8802 8462 8845
8958 8354 8707
8673 9280 8376
7662 7993 9521
8119 8928 8900
8139 8404 9261
9417 8816 7999
8654 8832 8828
8819 8767 8655
8814 9340 8057
9446 8860 7969
8424 9129 8700
8257 9492 8479
8002 8786 9106
8355 8526 9144
8741 8589 8859
9431 8809 8066
8683 9256 8467
8336 9365 8548
8556 8491 9078
8441 9418 8431
8108 8305 9332
8354 9518 8414
8308 9432 8579
8526 9456 8404
8261 8140 9254
8163 8538 9227
8879 8931 8545
8900 8664 8729
8985 9108 8303
8921 9271 8098
8564 9475 8195
8719 9311 8309
7789 8300 9444
8354 8318 9205
8506 9537 8201
9498 8503 8092
8861 8258 8792
9616 8460 7893
8095 8983 8920
7774 8036 9507
7537 8167 9523
8852 8745 8718
8880 9253 8239
8810 9171 8455
9409 8764 8132
9061 8382 8628
8965 8723 8588
7856 8410 9394
8170 7990 9352
8617 9373 8437
9052 8437 8638
8759 9288 8277
8550 9324 8527
8640 8626 8897
8223 8597 9113
9114 8585 8457
8592 9349 8485
8378 9411 8492
8443 9558 8322
8542 8844 8790
7857 8375 9404
9395 8754 8173
7560 8079 9519
9110 8346 8571
8144 8254 9362
8586 9183 8636
8014 8484 9272
9194 8514 8486
9616 8523 7871
9027 8910 8445
7827 8773 9133
8836 9327 8122
8122 8420 9266
8441 9294 8550
9208 8426 8513
9036 8822 8427
9217 8967 8240
8612 8471 9038
8363 8378 9163
9129 8566 8450
8746 8950 8705
7881 8170 9451
8446 8400 9158
8511 8830 8914
7893 8450 9354
8711 9301 8337
9091 8791 8455
9564 8603 8016
8433 8201 9171
8109 9053 8906
8330 8569 9148
9409 8757 8142
8930 8480 8743
8660 9331 8344
8736 9246 8396
8646 9343 8412
8642 9210 8516
9343 8779 8245
8656 9308 8377
7553 8401 9460
8593 8692 8910
8063 8157 9392
8046 8300 9337
7738 8042 9504
9284 8857 8166
8993 9046 8390
9127 9056 8311
9116 8423 8528
8611 9449 8156
8410 8428 9124
9075 8611 8588
7651 8387 9401
8294 9643 8240
7653 8010 9528
9319 8997 7835
8362 9660 8220
8520 9500 8362
8454 9388 8507
7632 8282 9446
8290 9632 8249
8466 9355 8498
9429 8643 8256
8707 9248 8396
9610 8494 7922
8936 8689 8723
9569 8547 7974
8486 8478 9083
8889 9069 8470
8673 8492 8952
8370 8247 9176
8902 9032 8462
9622 8483 7883
9141 8705 8420
8796 9042 8515
8685 9265 8341
9337 8918 8101
7645 8083 9511
9384 8789 8103
8420 9451 8409
9321 8664 8380
8717 8757 8735
7768 8609 9230
9621 8519 7850
8310 8642 8998
9415 8727 8231
8299 8637 9098
9216 9031 8153
8066 8724 9066
8027 8837 9036
8311 9196 8710
7923 8045 9472
9545 8638 7979
8297 9455 8541
9598 8494 7976
8303 8599 9088
8864 9275 8211
8720 9114 8671
8370 9564 8321
9374 8420 8326
8052 8679 9186
8103 9208 8740
8562 8200 9061
8055 8449 9301
