1845 84.6175
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16759 17690 18519
16935 17010 18769
16867 17466 18661
16783 17424 18675
17539 17096 18508
17305 17053 18646
17231 17173 18670
17404 18329 17522
17063 17316 18712
17797 17216 18256
16911 17409 18680
18117 17766 17086
18018 17827 17149
17192 17185 18642
17705 17265 18363
17962 17298 17943
17030 17596 18565
17439 18357 17411
18035 17807 17307
17360 18295 17663
18064 17807 17218
16937 17456 18605
17625 18170 17558
17482 18208 17732
17630 18146 17341
17668 17247 18431
17160 17658 18455
18106 17719 17183
17003 17642 18596
18118 17517 17651
17498 17331 18625
17845 18050 17469
18051 17584 17655
18022 17697 17530
17009 18253 17926
17515 18237 17362
17244 17394 18633
17385 17481 18519
17121 17382 18647
17056 18003 18228
17331 18364 17435
17292 18183 17841
17934 17358 18044
18082 17819 17195
17814 18032 17499
17890 17929 17448
17075 17588 18512
16976 18055 18132
16949 17725 18467
18026 17615 17696
17237 17399 18584
17271 17724 18418
17135 17971 18233
16955 18006 18238
16974 17736 18446
17326 17817 18328
17457 18274 17350
17873 17983 17712
17179 18104 18106
18097 17737 17511
17677 18134 17468
17646 18121 17583
18015 17820 17248
17365 18260 17739
17304 17377 18575
17199 17507 18532
17336 18272 17798
16919 17726 18501
17648 18114 17603
18016 17619 17615
18038 17764 17297
18077 17576 17772
17212 17859 18443
17084 17959 18263
18096 17738 17185
18109 17528 17634
17413 18082 17960
17869 17438 18170
17551 18249 17279
17767 17931 17860
17109 17250 18657
17419 18285 17705
17435 17504 18485
17430 18192 17817
17144 17429 18591
18085 17567 17808
17927 17878 17673
17502 17496 18403
18004 17754 17501
17414 17333 18559
17275 18061 18128
17967 17797 17688
17287 18217 17886
17202 18151 18066
17758 17802 18061
17090 17646 18505
17440 18225 17678
17952 17945 17423
17988 17579 17903
17428 17694 18430
17947 17475 17976
17638 17640 18275
17583 17344 18400
17624 18125 17589
17727 17252 18319
18084 17763 17274
17102 17530 18551
17548 18232 17645
17630 17316 18384
17601 17309 18470
17222 17434 18562
17268 17461 18544
17858 17575 18068
17186 17882 18344
17600 17649 18332
17354 18288 17758
17260 18170 17987
17411 18068 18110
17730 18055 17624
17500 17629 18433
17835 18022 17637
17442 17869 18242
17403 17508 18472
17691 17877 18041
17422 17407 18497
17693 17920 17954
17492 17426 18451
17265 18245 17915
17801 17966 17821
17093 17550 18574
17215 18160 18038
17558 18223 17697
17698 18110 17832
17566 17996 18082
17935 17814 17684
17601 18093 17881
17746 17839 18022
17567 18098 17923
17685 17940 17984
18012 17706 17743
17451 17405 18486
17065 17871 18354
17425 18072 18096
17905 17404 18027
17514 17788 18259
17639 17341 18360
17522 18179 17699
17624 17493 18326
17526 18116 17894
17470 17603 18452
17573 17372 18435
17545 18120 17857
17183 18251 17814
17425 18142 17909
17371 18157 17966
17601 17473 18392
17916 17718 17828
17061 18018 18214
17719 18101 17614
17405 18292 17415
17787 17509 18183
17758 17560 18195
17348 17417 18538
17390 17376 18551
17945 17673 17850
17828 17633 18079
17434 17957 18151
17480 18188 17784
17864 17464 18145
17791 17919 17868
17461 17792 18311
17424 18240 17665
17611 18165 17652
17150 18131 18067
17679 17742 18149
17449 17387 18501
17710 17800 18124
17907 17741 17803
17613 17909 18069
17267 18042 18169
17366 17831 18291
17340 17896 18279
17154 17897 18285
17825 17951 17741
17726 17712 18219
17347 18150 17983
17484 18236 17418
17220 18221 17920
17098 17583 18568
17474 17749 18308
17839 17898 17769
17942 17383 18034
17731 17416 18302
17816 17752 18059
17824 17462 18177
17850 17873 17742
17844 17891 17809
17633 17559 18298
17253 18014 18217
17940 17675 17904
17518 17749 18252
17225 17757 18383
17345 17771 18343
17329 17526 18514
17380 18007 18167
17880 17523 18095
17777 17823 18011
17464 17894 18182
17114 18179 18044
17468 17912 18173
17637 18056 17877
17618 17541 18317
17599 18167 17707
