8603 450.343
26678 24337 25950
26640 24317 25984
26406 24846 26006
26070 24755 26112
26964 24676 25322
26338 24752 26113
25891 25018 25978
26306 24938 25940
25910 24762 26115
26203 24951 25988
26219 24773 26071
26066 24963 25939
26366 24877 26046
26176 24598 26285
26202 24722 26247
26217 24649 26220
26406 24582 26185
25914 24699 26304
26023 24878 26086
26256 24893 25968
25938 24675 26252
26160 24825 26062
26179 24776 26061
26178 24285 26253
26062 24294 26377
26255 24443 26221
25860 24869 26106
26240 24582 26195
26337 24579 26216
26037 24468 26305
26049 24457 26300
26379 24275 26197
26218 24694 26204
26327 24734 26165
26753 24769 25834
26899 24875 25540
26800 24796 25757
26977 24254 25448
26954 24617 25484
25966 24761 26175
26920 24824 25695
26746 24709 25900
26766 24366 25830
26608 24666 25941
26783 24875 25720
26826 24422 25761
26792 24827 25817
26584 24881 25898
26517 24783 25981
26781 24881 25613
26594 24715 25973
26547 24708 26015
26523 24744 26003
26833 24830 25740
26552 24730 25967
26761 24970 25621
26438 24745 26137
26675 24808 25925
26850 24884 25605
26961 24717 25475
26629 24543 26061
26899 24858 25698
26398 24776 26052
26583 24676 26000
26511 24635 26118
26546 24514 26078
25943 24534 26318
26601 24597 26032
26709 24999 25732
26740 24692 25910
26729 25082 25539
26146 24823 26064
26577 25157 25388
26745 25049 25607
26069 24260 26298
26689 25089 25599
26780 24925 25616
25965 24601 26260
26772 24923 25793
26306 24329 26248
26887 24959 25487
26698 24874 25850
26485 24787 25968
26943 24674 25530
26869 24991 25573
26458 24654 26100
26806 24790 25771
26773 24979 25597
26757 25003 25333
26741 25049 25704
26644 25137 25455
26895 24881 25611
26723 24770 25878
26681 25063 25878
26760 24949 25698
26566 24875 25961
26542 24904 25932
26466 24800 26024
26746 25024 25494
26714 24865 25834
26562 25128 25778
26572 25059 25879
26355 25093 25806
26582 25119 25601
26559 25173 25775
26542 25043 25922
26306 25109 25857
