3754 721.177
27163 26535 26818
27212 26613 26672
27136 26585 26783
27203 26268 27036
27014 26414 27036
27248 26155 27036
26995 26145 27099
27164 26144 27130
27206 26428 26981
27206 26236 27037
27194 26344 27035
27491 26240 26924
27185 26399 27013
27214 26220 27041
27395 26413 26939
27201 26543 26780
27386 26472 26839
27007 26521 26874
27230 26176 27065
27282 26375 27003
27297 26146 27029
27296 26276 27035
27376 26240 27005
27558 26289 26774
27241 26398 26986
27462 26437 26800
27351 26486 26819
27549 26266 26836
27196 26198 27088
27194 26559 26753
27262 26299 27025
27515 26404 26813
27188 26433 26973
27194 26362 27023
27597 26218 26678
27187 26447 26969
27443 26257 26967
27310 26240 27026
27084 26299 27045
27435 26411 26884
27277 26517 26826
27420 26441 26874
27258 26396 27001
27514 26325 26830
27364 26414 26929
27187 26500 26959
27240 26402 26989
27328 26457 26919
27498 26367 26856
27460 26444 26802
27269 26554 26778
27308 26392 26998
27310 26365 27004
27271 26460 26936
27237 26419 26965
27407 26424 26890
27319 26469 26916
27328 26436 26941
27305 26340 27013
27230 26414 27010
27246 26501 26926
27264 26492 26879
27426 26418 26916
27405 26470 26824
27299 26462 26934
27249 26378 27004
27299 26496 26873
27400 26392 26944
27341 26369 26981
27380 26536 26786
27154 26423 26992
27288 26509 26828
27131 26553 26834
27259 26559 26670
27353 26337 27005
27164 26455 26964
27303 26486 26914
27225 26431 26966
27501 26371 26814
27385 26393 26956
27308 26440 26942
27388 26497 26753
27305 26504 26868
27427 26389 26909
27470 26433 26826
27267 26444 26960
27219 26528 26823
27364 26296 27025
27039 26196 27097
27263 26524 26808
27409 26433 26883
27201 26447 26962
27422 26447 26854
27351 26420 26958
27443 26417 26863
27335 26408 26978
27495 26405 26884
27477 26484 26754
27408 26464 26850
27438 26433 26874
27462 26408 26868
27363 26484 26880
27192 26534 26858
27225 26515 26898
27459 26435 26839
27409 26446 26868
27283 26514 26839
27221 26587 26679
27412 26397 26929
27424 26421 26899
27403 26454 26858
27489 26265 26940
27145 26448 26981
27363 26471 26912
27346 26506 26847
27253 26447 26957
27528 26274 26820
27384 26471 26845
27405 26442 26874
27572 26223 26706
27399 26439 26879
27361 26486 26810
27394 26449 26864
27521 26159 26936
27380 26422 26914
27148 26441 26971
27319 26398 26979
27199 26283 27047
27422 26391 26919
27286 26440 26953
27242 26333 27014
27500 26409 26748
27289 26449 26936
27264 26510 26847
27401 26420 26904
27281 26467 26917
27381 26484 26830
27321 26371 26983
27273 26505 26853
27368 26428 26927
27167 26561 26791
27051 26535 26845
27339 26433 26956
27164 26517 26896
27389 26434 26902
27178 26508 26932
27501 26285 26891
27425 26379 26971
27191 26535 26816
27354 26435 26933
27248 26507 26879
27350 26503 26788
27393 26445 26876
27435 26274 26966
27471 26316 26924
27316 26418 26966
27382 26441 26908
27430 26422 26875
27459 26393 26907
27413 26472 26802
27383 26466 26861
27263 26404 26981
27291 26427 26964
27484 26427 26807
27232 26517 26877
27439 26419 26856
27318 26438 26935
27447 26365 26957
27488 26420 26742
27389 26444 26885
27212 26353 27021
27443 26396 26888
27506 26271 26848
27229 26494 26938
27397 26429 26893
27442 26468 26817
27534 26376 26808
27383 26402 26956
27553 26385 26807
27339 26448 26926
27455 26316 26942
27426 26370 26931
27306 26464 26922
27257 26466 26932
27342 26531 26800
27392 26466 26848
27310 26508 26806
27344 26491 26913
27044 26591 26753
27523 26224 26897
27387 26458 26891
27455 26414 26882
27385 26418 26928
27415 26368 27000
27269 26568 26646
27458 26358 26927
27328 26297 27018
27513 26312 26845
27447 26462 26853
27495 26413 26819
27361 26404 26958
27372 26459 26863
27468 26436 26766
27376 26485 26825
27444 26494 26792
27350 26495 26876
27496 26342 26918
27429 26474 26797
27438 26388 26930
27250 26526 26863
