40019 1260.33
9259 8339 8009
9160 8762 7868
8194 9346 8097
7877 7928 9077
7789 7996 9124
7663 8073 9066
9225 8505 7906
7698 8094 9063
7738 8068 9052
8208 7965 9025
7827 8006 9083
9046 8949 7947
8984 9028 7899
7761 8063 9083
8228 9326 8147
7972 8053 9038
9214 8439 7972
8378 8020 8969
7852 7979 9076
9245 8386 8101
7691 8856 8944
8517 8077 8903
8909 9097 7998
7778 8902 8892
8924 9091 7975
7861 7992 9047
7785 8015 9072
7800 8935 8888
8955 9058 7950
9147 8547 8319
7823 8952 8869
8404 9295 8231
7883 8821 8910
9108 8579 8267
8209 9299 8235
8886 8601 8548
9200 8522 8043
8178 9234 8524
8292 9284 8402
8524 9304 8088
8220 8658 8943
8832 9071 8213
8168 9013 8767
7864 8614 9039
9025 8510 8413
9149 8501 8290
8339 8002 8994
9188 8472 8061
8840 8640 8553
7907 8841 8905
9045 8564 8350
9039 8480 8420
9256 8350 8122
8580 9141 8383
7891 9057 8785
7913 8098 9030
8355 8141 8946
9172 8276 8283
9121 8447 8334
9093 8574 8279
9092 8491 8353
8140 8008 9035
8427 8531 8853
8094 9266 8516
7962 9113 8711
9086 8697 8305
8239 9069 8692
9128 8834 8183
8264 8136 8949
8002 8718 8988
8341 9006 8684
7947 8840 8896
7839 8929 8890
8317 8899 8732
8322 9271 8242
8334 8620 8929
8644 8355 8726
8162 9020 8738
8721 9189 8146
7913 8685 9008
9121 8287 8358
8572 8192 8871
8413 8921 8638
8120 9253 8520
8937 9059 8030
8681 8972 8457
9003 8363 8496
8786 8737 8514
8967 8977 8226
8145 9104 8676
8496 8183 8920
7870 8837 8973
8399 8782 8773
8068 8878 8853
8251 8924 8719
9166 8476 8204
9076 8493 8343
8038 9244 8560
8584 8805 8660
8993 8457 8493
8273 8058 8987
9189 8220 8347
7996 8774 8955
7934 8762 8979
9010 8468 8427
8053 8668 8965
8048 9116 8681
8714 9202 8053
9053 8424 8434
8282 8799 8815
8151 9053 8744
8043 8911 8854
8230 8852 8842
8023 8672 8962
8761 9050 8361
7969 8887 8860
8606 9257 8001
9222 8174 8309
8483 8804 8728
7952 8654 8999
8383 8746 8813
8875 8936 8393
9058 8335 8507
8676 9203 8116
8660 8967 8465
8620 8996 8485
8610 9246 8165
8474 9315 8166
8822 9153 8037
8880 8267 8684
8887 8116 8702
8684 9197 8156
8300 9297 8172
8428 8895 8701
7917 8932 8867
8510 8816 8704
8915 9065 8142
8632 8309 8780
8027 8069 9011
9157 8405 8307
8540 8724 8758
9177 8239 8299
8504 8325 8832
9036 8204 8517
7798 8107 9050
8707 8328 8744
8081 9315 8416
9088 8928 8017
9204 8454 8078
9031 8592 8381
8285 9075 8671
7952 8860 8884
7979 8619 9009
8548 8321 8822
7889 8633 9016
8249 8660 8936
9073 8260 8501
8545 8881 8591
9064 8771 8291
9034 8430 8426
8117 8560 8963
8077 8874 8876
8441 9295 8174
8907 8273 8641
8498 8391 8792
8462 9206 8374
8096 9160 8672
7972 8065 9015
9155 8410 8310
9152 8752 8207
8744 9176 8136
8650 8254 8835
9000 8399 8479
9018 9011 8106
8703 8993 8443
9013 8555 8394
8368 8996 8651
8078 8760 8900
8694 9211 8102
8765 8871 8489
8310 9110 8637
8003 9130 8678
8624 8848 8588
7986 9099 8716
8900 9092 8046
8392 8705 8846
8954 8456 8535
8109 9221 8583
8588 8105 8861
8871 9035 8187
8747 8680 8608
8101 8597 8954
8743 8109 8789
8102 9226 8567
8125 9222 8533
9017 8442 8450
7981 8019 9046
7850 9032 8796
8892 8123 8684
8852 9139 8064
9041 8893 8194
9074 8698 8297
8110 8701 8934
8557 8301 8828
8623 8155 8857
8135 9167 8612
8559 8128 8882
8457 9238 8322
8956 8238 8621
9066 8401 8441
8986 8297 8569
8686 9085 8324
8305 8838 8778
9003 9017 8129
9106 8833 8200
8671 8235 8818
8060 9083 8709
8769 8286 8715
8389 9126 8573
8472 9206 8339
7951 8755 8976
8797 8650 8561
8020 8664 8996
8340 9005 8685
8964 8365 8511
8521 9144 8398
8272 8812 8827
9137 8787 8026
8815 9136 8077
8146 9078 8696
7929 9056 8784
9207 8346 8245
8630 8130 8850
8088 9242 8606
8949 8955 8248
8828 8215 8742
8009 8769 8959
8641 9210 8201
8627 8751 8666
8073 8583 8969
7864 8893 8940
8972 8160 8615
8193 8074 8970
8975 8521 8501
8358 8915 8678
7938 8575 9020
8016 8741 8963
9138 8305 8347
8870 8318 8598
9018 8381 8472
8858 8957 8320
8377 8860 8759
8893 8856 8430
8885 8179 8687
9030 8375 8470
8030 9035 8766
8987 8836 8330
8897 9074 8149
8844 8789 8482
8648 8842 8624
8603 9253 8114
8237 8588 8938
8819 8809 8490
8637 9219 8152
8090 9183 8609
8919 8293 8581
8947 8959 8274
8657 8827 8568
9152 8418 8312
8870 8938 8376
8959 8941 8260
7991 9041 8764
9132 8773 8254
8791 9171 8058
8699 8201 8798
9092 8825 8251
8945 8549 8474
9144 8762 8111
8926 8668 8461
8905 9061 8158
8058 8583 9005
8887 9026 8241
9072 8765 8301
9071 8888 8073
8564 8160 8876
8982 9033 8090
9103 8251 8445
8846 8185 8713
8736 8248 8764
8202 8990 8751
8653 9162 8196
7832 8728 9005
8081 9276 8480
8469 8810 8752
8362 8888 8726
8439 9079 8540
9210 8321 8255
9209 8434 8159
8522 8227 8878
9097 8253 8471
8275 8790 8829
9079 8854 8109
8664 8988 8455
8179 9122 8633
8142 9163 8604
8622 9155 8327
9073 8936 8025
8615 8213 8860
8977 8504 8459
8071 9022 8749
7981 9024 8819
9164 8733 8143
8969 8246 8601
7928 8780 8962
8740 8145 8776
8312 9058 8668
8824 9085 8184
8328 9120 8635
8010 9090 8739
7907 8954 8844
8881 8198 8664
8853 9134 8068
9054 8371 8485
9064 8947 8016
8523 8853 8656
8799 8312 8637
8235 8942 8789
8732 8768 8578
8594 9096 8406
8551 8866 8627
8080 8731 8923
8809 9147 8120
8104 8909 8847
9081 8447 8357
8933 8228 8640
8567 8785 8708
9007 8527 8445
8082 8982 8800
8451 8821 8723
8433 9018 8580
7798 8626 9024
7939 9082 8747
8864 8202 8712
8268 8631 8882
8258 9088 8650
8531 8242 8867
8794 8983 8369
9007 8821 8276
8752 9186 8008
8746 8927 8437
8710 8145 8807
8874 9044 8162
8654 8916 8504
9085 8414 8403
8298 8947 8707
8536 8368 8764
8869 9124 8057
8553 8714 8736
8998 8756 8366
8749 8976 8433
8497 8169 8880
7922 8984 8829
8778 8184 8759
8334 9040 8652
8566 9151 8368
8260 8625 8922
8478 8219 8882
8499 8963 8565
8980 8578 8448
8578 9173 8340
9162 8385 8227
8942 8506 8527
8939 8630 8505
8458 9217 8401
8931 8279 8622
8446 9256 8348
8839 8134 8737
8183 9018 8755
9058 8576 8329
8386 9053 8629
8442 8056 8939
7994 9038 8754
8813 9160 8052
8813 8726 8544
8600 8280 8804
9020 8909 8155
8489 9117 8462
8416 8850 8772
8015 9066 8746
7834 8950 8870
8774 8558 8650
8946 9063 8004
8251 8865 8810
8423 8590 8869
8187 8986 8754
9130 8286 8408
8684 8960 8452
8258 9179 8487
8782 8177 8751
8801 8958 8412
8723 9185 8126
8945 8141 8630
8696 8342 8704
8696 8712 8612
8326 9053 8649
7830 8007 9076
9070 8943 8044
9027 8906 8153
8836 8153 8723
8762 8845 8512
8460 9126 8436
8426 8096 8960
8377 8989 8644
8931 8646 8489
8992 8713 8423
8910 9082 8132
8590 9275 8133
7886 8905 8884
9085 8254 8478
9041 8809 8313
8730 8713 8601
8890 8596 8566
9106 8839 8095
8419 9080 8469
8725 8281 8789
8966 8989 8167
8447 8176 8932
8803 8730 8556
9011 8729 8364
8811 9153 8083
8750 8659 8594
8775 9181 8124
9067 8291 8467
8080 9212 8627
8712 9123 8259
8539 9041 8500
9029 8276 8541
8757 9072 8395
8083 9112 8696
8918 8234 8663
8596 9119 8345
7935 9081 8771
8793 9165 8071
8777 8648 8590
8574 9031 8493
8202 9223 8518
8553 8196 8867
8833 8794 8501
9175 8201 8356
8997 9027 8067
8866 9040 8229
9213 8437 8070
8448 9146 8422
8656 8170 8831
8753 8163 8771
8328 8103 8954
8809 8893 8477
8923 8702 8464
8532 8252 8849
8261 8815 8830
8186 9235 8468
8835 8146 8746
7877 9033 8792
8638 8747 8649
8833 9040 8264
8292 8893 8809
8490 8233 8879
8436 9044 8577
8205 9174 8597
8085 9275 8434
8506 8995 8560
8873 8713 8529
8885 8348 8576
8128 9093 8678
9048 8436 8418
8810 8682 8556
8853 8614 8596
8757 9100 8163
8798 9170 8003
9057 8943 8081
7916 9027 8794
9067 8844 8246
8974 8683 8428
8971 8235 8591
8709 9205 8079
8598 8708 8714
8775 8188 8766
8665 8151 8827
8821 8662 8554
9048 8730 8326
8607 8340 8729
8754 8979 8413
7926 8790 8946
8615 8941 8566
8575 8232 8860
8665 8957 8478
8526 9135 8427
8495 8763 8744
9034 8978 8099
8822 8216 8690
