48393 1020.19
9464 8341 8146
9006 9047 7974
8973 7764 8773
8353 9398 8021
8346 8133 8988
8042 8768 8905
8404 9376 8019
8080 8863 8843
9396 8504 8040
8484 7897 8971
9185 8887 8005
8893 7839 8790
9216 8862 7982
8226 8716 8909
8472 8364 8914
8375 8153 8981
8108 8913 8818
8791 7870 8829
8521 9333 7982
8427 9324 8072
9044 7817 8715
8211 8861 8851
8597 7990 8923
9136 7902 8591
8566 9313 8059
8415 9357 8057
8907 9158 8096
8926 7781 8797
8418 9343 8108
8775 7894 8846
9225 8548 8256
8783 8330 8779
9145 8935 8034
8499 8693 8848
8092 8953 8756
8129 8828 8884
8432 8230 8950
9342 8344 8278
8510 8526 8883
8837 8288 8784
8884 9144 8102
9448 8257 8169
8244 9077 8610
8273 8660 8913
8447 8778 8812
8451 9297 8218
8739 8583 8770
8425 8535 8932
8943 8612 8586
9399 8142 8287
8140 8846 8870
8537 8350 8895
8878 7797 8796
8494 9305 8086
8377 9244 8368
9261 8827 8006
8574 8233 8902
8087 9018 8699
9114 8422 8506
8265 8994 8674
8701 9038 8458
8593 8212 8901
8118 9030 8687
8649 9291 8125
8587 8433 8838
8339 8948 8746
9413 8263 8245
8160 8882 8813
8672 8890 8574
9268 8798 8026
8502 9355 8052
8796 7849 8838
9274 8442 8365
9321 8125 8363
9190 8853 8117
8542 7952 8945
9074 8019 8623
8871 9177 8110
8279 8933 8772
9054 8790 8379
9175 8145 8501
8919 9165 8047
8948 9072 8243
9365 8454 8222
9239 8756 8196
9278 8252 8410
8386 8187 8960
8930 7929 8788
9201 8318 8441
9153 8122 8521
8296 8553 8961
8962 7811 8775
9369 8572 8158
9163 8906 8165
9022 8023 8662
8317 8970 8743
8706 7962 8869
8374 8754 8858
8332 9090 8582
8798 7967 8803
8735 7907 8852
9220 8569 8272
9274 8160 8430
8830 8305 8762
8361 9002 8665
8637 8531 8800
9042 8004 8673
9358 8373 8250
9062 8980 8198
8709 9257 8129
9259 8073 8460
8146 8745 8909
8201 8878 8820
9432 8360 8149
8922 8194 8628
9071 8050 8653
8719 7934 8864
8991 7792 8744
9305 8181 8357
8748 8475 8735
9356 8115 8358
9116 8028 8595
9232 8097 8490
9051 8955 8273
9168 8840 8137
9213 8013 8534
8665 8939 8638
9388 8216 8259
9160 8773 8332
8586 9297 8068
8192 8983 8722
9150 8556 8428
8365 8813 8864
8926 8430 8617
8924 8764 8547
8328 9155 8531
8251 8797 8890
9115 8543 8492
8475 9223 8395
8966 9087 8141
9072 8093 8615
9024 8010 8709
9007 8053 8684
8618 8967 8580
8390 9231 8379
9180 8496 8424
8906 8999 8325
8625 8282 8878
9375 8665 8031
9352 8645 8173
9041 8064 8647
8611 8552 8776
8533 8225 8956
8881 8683 8602
8291 8947 8765
9347 8720 8043
9087 8082 8600
9128 7858 8607
9447 8252 8188
8582 8204 8911
8437 9264 8265
8918 8623 8576
8873 8885 8528
9002 8417 8560
8980 8607 8551
9288 8535 8241
9178 8593 8411
9203 8746 8234
8367 8952 8725
8187 8719 8894
8960 7895 8765
8602 8897 8677
8995 7938 8713
8532 8261 8938
9438 8236 8228
9065 8156 8603
8400 9179 8455
8489 9165 8436
9426 8491 8156
9265 8407 8381
8911 8465 8613
9183 7976 8556
8589 8990 8613
9049 7983 8659
8149 9080 8620
9288 8278 8374
9031 7994 8687
8781 8045 8825
8867 8898 8451
9254 8802 8076
8753 9219 8145
9081 8707 8466
9334 8269 8310
8431 9129 8541
9308 8341 8341
9208 8410 8423
8518 8901 8703
8838 7869 8816
9018 8371 8567
8555 9304 8085
8695 9194 8323
8877 7855 8807
9360 8199 8339
9150 8700 8391
9420 8241 8232
8125 8901 8802
9122 8029 8587
8659 7923 8894
9097 8974 8064
8855 8903 8513
8713 8675 8739
8478 9252 8305
8854 9097 8316
9328 8378 8302
8833 8920 8499
9415 8167 8270
9058 8103 8631
9197 8724 8322
9255 8036 8494
9253 8137 8472
9379 8461 8218
8635 7932 8874
9338 8353 8297
9229 8487 8294
9035 9026 8179
8283 9050 8607
9310 8750 8124
8601 9296 8172
9308 8635 8175
9197 8243 8488
9176 8619 8382
8501 8877 8752
8450 9207 8397
8259 9060 8619
9096 8109 8588
8730 7921 8854
8628 9053 8546
8755 8554 8692
9092 9008 8079
8853 8651 8606
9282 8403 8267
8772 9232 8134
8687 8846 8683
8779 8286 8799
8811 9125 8330
8934 9031 8283
8934 9137 8119
9148 8119 8563
9077 8912 8261
8495 9259 8297
8386 8794 8831
8725 9211 8214
9217 8173 8480
9014 8713 8521
8354 9200 8418
8165 8736 8919
9299 8300 8352
9432 8258 8211
8977 8855 8376
8863 9180 8169
8250 9027 8670
8993 8079 8717
9315 8106 8375
8788 9215 8119
9195 8628 8344
8861 8056 8760
8422 9278 8298
8680 9269 8123
8824 8040 8794
8813 9122 8318
8581 8676 8732
8847 8312 8756
8523 9250 8367
8436 9023 8615
9033 7914 8728
9388 8195 8262
8383 9289 8242
9204 8486 8337
9241 8302 8401
8971 9070 8203
8763 8389 8768
8489 9310 8123
9086 8041 8609
8758 8843 8641
8169 9108 8569
8998 9032 8230
9299 8132 8385
8760 8926 8544
9244 8709 8247
8689 7856 8873
8624 7997 8890
8764 9171 8311
9292 8776 8108
9274 8703 8184
8407 9106 8550
9048 8740 8479
8554 7946 8938
8425 9013 8630
8827 9198 8053
8845 9103 8348
8989 8771 8394
8893 9004 8388
8802 9146 8291
9193 8364 8464
8905 9056 8268
9220 8113 8515
8296 8986 8694
8547 9152 8439
9247 8177 8450
8364 9280 8245
8822 7919 8809
8766 7919 8842
8511 9178 8416
8627 7958 8920
9248 8753 8191
8962 8962 8364
8931 8221 8622
8423 9272 8318
9348 8493 8249
8727 8378 8779
9285 8216 8418
9362 8169 8350
9288 8728 8176
8329 8833 8823
8409 9150 8490
8608 9100 8476
8183 8922 8792
8965 8947 8406
8507 8952 8679
8353 9286 8270
9089 7955 8649
8836 9183 8132
9208 8734 8302
8968 9115 8138
8427 9229 8384
9375 8402 8223
8762 9193 8161
8440 8955 8706
9336 8599 8225
9125 8527 8470
8974 8470 8553
9185 8393 8426
8839 8808 8639
8859 9112 8291
8938 9114 8148
8889 8796 8577
8306 9104 8561
9184 8486 8437
9099 8578 8487
9100 8941 8245
8984 8824 8407
8562 8811 8732
8675 9033 8532
8543 7910 8941
8946 8746 8498
8526 8398 8894
9332 8715 8055
8261 8984 8706
9441 8268 8156
9106 8145 8558
9285 8385 8385
9300 8674 8154
9116 7858 8631
8174 8953 8745
9132 8836 8242
8551 8678 8802
8992 7981 8718
8812 9189 8206
8742 8904 8567
8312 9160 8505
9300 8669 8191
9098 7986 8643
9037 8532 8544
8769 8455 8759
8559 9149 8430
8653 9100 8461
9041 7917 8696
8809 8460 8752
8552 9130 8464
8693 8871 8666
9124 8530 8473
9047 7814 8707
9361 8626 8220
8661 8972 8578
8528 8902 8667
8561 9143 8459
8668 9206 8314
8178 8736 8914
8844 9089 8353
8555 9235 8372
8422 8976 8645
8804 9067 8442
8933 7943 8760
8606 8301 8882
9368 8704 8082
9131 8938 8082
8504 8880 8726
8784 9203 8123
9272 8471 8263
9161 8830 8186
9153 7963 8571
8506 8730 8815
8515 8914 8708
8817 9036 8427
9257 8209 8423
9015 8655 8538
9093 8970 8216
8605 8153 8905
8807 7938 8824
8303 9063 8599
8170 9074 8619
8839 8820 8587
8448 9101 8565
9326 8268 8351
8710 9252 8148
8585 9118 8483
8922 9126 8125
8313 8722 8875
8564 8629 8830
9295 8240 8367
8982 7979 8740
9109 8124 8530
8850 9078 8342
8301 9100 8597
8292 9187 8446
9100 8600 8447
9324 8656 8164
8819 9186 8153
8416 9162 8482
8337 9061 8602
8856 8346 8743
8798 9017 8461
8901 9120 8271
8724 8921 8562
8193 9066 8647
8792 9193 8151
8748 9238 8208
8533 9115 8517
8292 8873 8821
8746 9069 8449
8679 8923 8559
8987 9087 8119
8314 9213 8438
9304 8647 8223
8198 8634 8914
9256 8144 8468
8898 8849 8444
8349 8887 8776
9202 8238 8484
9091 8313 8528
8553 9239 8293
8619 9052 8571
9202 8458 8413
8795 8802 8660
8693 8792 8669
9176 7997 8570
8752 8851 8653
8245 9007 8708
9016 8048 8698
8986 9026 8308
9379 8225 8293
9271 8141 8437
8544 8964 8666
9261 8710 8227
8982 7911 8758
9317 8132 8373
9237 8465 8390
8491 8974 8621
8515 9161 8401
8421 9161 8454
9352 8570 8232
9207 8883 8054
8800 8925 8557
8775 9173 8307
9214 8490 8314
8882 8800 8536
8419 9191 8412
9015 8155 8652
8783 9153 8287
8552 8860 8736
8543 9076 8504
8502 8304 8944
8774 9080 8430
8401 8926 8766
9091 8596 8494
9029 8702 8506
8181 8822 8904
9112 7934 8638
9033 9034 8210
8983 8716 8487
8626 9238 8313
8851 8665 8620
9253 8767 8164
8907 8733 8555
8897 9125 8269
8388 9089 8598
8332 9049 8642
8933 8822 8519
8245 8853 8857
8747 9174 8332
