284634 2880.26
4021 3296 3215
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3273 3818 3598
3276 3316 3823
3683 3937 3108
3754 3875 3124
3319 3732 3652
3401 3358 3804
3471 4046 3208
3675 3923 3135
3346 4037 3248
3887 3297 3528
4015 3349 3275
3303 4025 3347
3918 3327 3486
3287 3658 3722
3629 3338 3754
3987 3378 3360
3981 3539 3153
3592 3990 3189
3379 3689 3687
3936 3633 3173
3499 3439 3784
3388 3537 3757
3545 4017 3181
3511 3435 3793
3277 4003 3390
3587 4020 3142
3286 3816 3605
3388 4035 3256
3297 3885 3538
3786 3334 3636
4009 3387 3251
3788 3843 3145
3352 3502 3795
3328 3686 3696
3413 3606 3731
3429 3506 3778
3334 3801 3610
3338 4023 3342
3512 4011 3255
3474 4028 3218
3362 3547 3758
3442 3382 3801
3667 3828 3429
3928 3559 3367
3581 3505 3737
3783 3832 3158
3955 3596 3222
3503 3654 3658
3634 3680 3578
3300 3884 3542
3435 3738 3638
3448 3944 3442
3923 3616 3329
3373 3702 3693
3998 3505 3286
4020 3400 3212
3395 3683 3686
3533 3822 3523
3507 4022 3179
3815 3773 3268
3881 3619 3344
3789 3809 3204
3729 3372 3675
3604 3985 3236
3845 3719 3193
3579 4007 3195
4000 3463 3260
3911 3472 3460
3501 4010 3263
3489 3560 3714
4002 3489 3199
3970 3423 3374
3888 3390 3505
3746 3443 3655
3366 3851 3572
3974 3403 3381
3992 3513 3220
3432 3538 3744
3978 3535 3296
3951 3452 3369
3378 3665 3698
3539 3600 3686
3445 3677 3680
3457 3497 3772
3966 3555 3251
3621 3673 3608
3992 3406 3326
3869 3682 3170
3513 3496 3748
3691 3361 3702
3491 3363 3798
3680 3467 3678
3485 3416 3795
3467 3969 3419
3711 3644 3558
3406 3632 3712
3798 3598 3509
3699 3907 3229
3637 3754 3520
3622 3780 3495
3465 3752 3612
3875 3412 3546
3703 3869 3283
3686 3777 3464
3737 3551 3602
3876 3589 3401
3803 3686 3412
3560 3931 3388
3410 3899 3507
3363 3778 3584
3338 3725 3666
3832 3744 3292
3664 3782 3467
3659 3465 3699
3653 3841 3380
3454 3925 3454
4007 3371 3267
3941 3404 3445
3932 3618 3301
3900 3578 3375
3368 3978 3407
4020 3365 3274
3626 3470 3695
3462 3605 3719
3371 3880 3555
3542 3712 3594
3617 3826 3441
3586 3950 3312
3647 3983 3161
3810 3787 3271
3729 3901 3207
3637 3807 3462
3608 3911 3340
3726 3860 3288
3565 3663 3656
3494 3612 3674
3613 3480 3704
3475 4016 3322
