9300 901.622
28637 25609 25505
28539 26006 25382
27871 24923 26993
27810 26656 25447
27399 25199 27181
26809 26231 26672
27565 25332 27140
27769 24951 27098
27716 24979 27046
27442 25374 27069
26871 26615 26263
28295 26429 25410
27843 26631 25489
28488 26085 25473
28615 25634 25566
27428 25235 27168
28088 25034 26771
26843 26560 26331
27486 25264 27166
27307 25468 27098
27046 26034 26865
27836 25055 26989
26998 26268 26605
28501 26143 25400
28465 26209 25543
26812 26591 26267
27773 24949 27021
28417 25470 25997
28599 25635 25576
28580 25802 25549
26962 26512 26420
26905 26285 26666
27008 26540 26349
28570 25873 25452
27200 25878 26898
27744 25171 26958
27344 25675 26912
28549 25726 25733
28308 26378 25523
26849 26350 26585
28505 25575 25901
28401 25454 26063
28267 25285 26462
26930 26548 26381
27905 24928 26975
28008 25560 26646
27065 26562 26303
27730 24997 27038
27379 25938 26799
28473 25741 25782
27019 26477 26430
28424 26186 25593
28573 25704 25619
27156 26500 26282
27692 26488 25937
28532 25556 25827
27960 25248 26795
26878 26455 26483
28519 25576 25741
28316 25153 26385
28380 26016 25822
27461 25433 26975
28082 25136 26723
27161 25708 27029
27521 26075 26636
28156 25019 26693
27879 25014 26968
27833 26124 26391
28125 26579 25625
26983 26252 26611
27029 26566 26275
27346 25650 26908
27193 25733 26947
27113 25683 27030
26985 26533 26373
28332 26331 25604
26939 26562 26327
27632 25399 26968
27275 25917 26869
27685 26107 26407
28498 25519 25909
28467 25777 25789
27138 25550 27054
27226 26413 26340
28508 26030 25517
27437 26070 26694
28439 25510 25928
27656 26231 26509
26922 26221 26665
27866 24990 26969
28040 24999 26867
28122 25386 26559
28011 25090 26845
27472 25494 26937
28494 25816 25647
27363 25502 26993
28230 26314 25758
27895 26573 25741
27093 25946 26914
28407 25846 25815
26946 26539 26357
27415 26210 26542
27220 25796 26919
27949 25404 26825
28365 25370 26174
28181 26352 25848
28096 25337 26699
27544 25380 27004
27291 25532 27012
27735 26089 26472
28456 25739 25795
27855 26270 26209
27583 25884 26710
27030 25799 26978
27536 26242 26512
27834 25066 27009
27899 26626 25663
28225 25180 26641
28314 25908 26023
28128 26503 25678
28229 25826 26228
27553 26306 26414
28034 25441 26710
27840 26298 26242
28389 25524 26058
27802 26604 25712
28053 26361 26028
28592 25698 25590
27723 25811 26758
27560 25770 26820
28353 26048 25840
27929 26339 26121
28339 25864 26015
27675 26092 26592
27760 25929 26600
27185 26472 26307
28447 25468 26018
28213 25343 26436
27858 26384 26091
27765 25694 26771
28020 26513 25832
28335 25538 26153
28345 25485 26179
27402 26261 26548
27250 25656 27014
27518 26116 26579
28146 26294 25961
27958 25461 26768
27476 26181 26609
27889 26256 26261
28415 25786 25950
27123 25832 26953
28385 25753 26037
27852 26212 26345
27356 26215 26618
28178 26451 25732
27910 26560 25718
27781 26375 26254
27940 26202 26162
27080 26425 26406
28567 25811 25563
28205 25610 26332
27826 25684 26729
27605 26349 26315
27588 25762 26792
27597 25930 26650
27952 25262 26793
28167 25312 26615
27863 25352 26885
27964 26586 25698
27119 26446 26375
27909 25329 26852
28174 26554 25582
28397 25420 26125
27098 26113 26776
27455 26081 26691
28258 26490 25484
27974 26485 25887
26969 26572 26316
28027 25889 26392
27637 25859 26736
27934 25124 26953
27243 26319 26590
28148 26489 25702
27643 25867 26701
27313 26415 26322
28558 25544 25689
28075 26373 25985
26895 26400 26493
26887 26374 26538
27258 26425 26320
28225 26158 25865
27789 25587 26851
28366 25919 25925
28189 26288 25860
28120 25805 26312
27899 26524 25819
27623 25274 26984
28215 25997 26072
27990 25270 26745
27798 25711 26683
27229 26003 26832
28257 25474 26287
28019 25191 26774
27393 25455 27053
27708 26358 26267
27912 26189 26218
27803 25969 26503
27569 26103 26570
27255 26096 26780
28194 25650 26279
27549 26224 26534
27595 26275 26414
27130 26135 26750
28261 26336 25750
28430 25854 25805
26976 26282 26617
27452 25544 26971
27329 25866 26874
