6672 601.019
28508 25906 25491
28380 26131 25420
27843 26631 25489
27769 25009 26622
26587 25399 26867
26641 25454 26862
26884 25996 26699
26913 26500 26180
27735 26616 25492
27892 26610 25466
27284 25695 26829
26977 26146 26618
27755 25104 26650
27047 25776 26853
28416 26027 25488
28480 25875 25520
28086 25715 26195
27537 25225 26747
27661 25135 26677
27887 25084 26537
27487 25308 26751
27977 26553 25580
27877 25065 26561
27529 25275 26734
28446 25913 25574
28194 25254 26261
28254 25320 26170
28407 25846 25815
27610 25492 26685
27749 25245 26609
28401 26093 25469
28439 25946 25538
28064 26360 25799
27626 26468 25880
27308 25648 26825
27813 25673 26487
28484 25681 25684
27879 25038 26549
27090 25955 26706
27481 25295 26787
27949 26534 25621
27012 25951 26770
27139 26392 26422
28347 25803 25923
27100 25931 26722
27925 26600 25521
27429 26362 26344
27330 25728 26769
27787 25792 26502
28142 25658 26208
27168 26429 26391
27034 26115 26636
27475 26125 26566
27250 25855 26738
27369 26318 26411
27222 25824 26760
28339 25525 26027
27905 25025 26537
27697 25161 26666
28057 25541 26385
27181 26224 26537
27260 25754 26799
27113 25837 26786
28086 25279 26318
27954 26564 25608
28081 25331 26321
28282 25597 26056
27267 25901 26714
28238 25744 26085
27670 25472 26653
28155 26385 25724
27605 26246 26330
28264 25763 26019
27802 26604 25712
27107 25798 26820
27072 25967 26703
28237 25636 26089
27719 26116 26358
28397 26049 25560
27232 26187 26587
27840 26312 26151
27415 25759 26672
27712 25154 26672
27124 25748 26815
27302 26315 26468
27504 25402 26735
27129 25850 26777
27768 25141 26628
28083 25627 26256
28024 25461 26429
27385 26062 26599
28229 25872 25937
27681 25440 26628
28311 26252 25665
28303 26111 25698
28121 25612 26228
27986 26516 25630
28285 25772 25947
27263 26154 26574
27010 26463 26402
28204 25436 26181
27211 26299 26505
27635 25385 26677
27776 25026 26613
27514 26153 26530
28049 26331 25907
28243 25379 26177
27930 25051 26513
27922 26381 25915
27682 25470 26615
28294 25863 25899
27064 26451 26244
27909 26055 26351
27900 25048 26534
28183 25504 26202
27447 25895 26612
28295 26325 25709
27817 25187 26559
28466 25748 25635
28320 25448 26070
28459 25763 25734
27956 25415 26454
28019 26200 26071
28234 25905 25930
27764 25498 26603
27915 26589 25598
27596 25183 26764
27899 26291 26036
28045 26515 25551
27767 25209 26595
27736 25737 26582
27617 25298 26729
27116 25821 26795
27322 25694 26783
27964 25355 26462
28374 26086 25544
27620 25203 26723
27928 26582 25588
28379 26038 25592
28397 26008 25641
27060 25901 26754
27567 25365 26698
27964 25330 26479
28233 26081 25935
27206 25980 26655
27119 26446 26375
28114 26059 26098
28077 26501 25532
27724 25884 26483
27990 26369 25866
28232 26313 25756
28021 26185 26046
27083 26013 26663
28362 26109 25621
27542 25197 26752
28200 26267 25782
27258 26000 26619
27080 26425 26406
27245 26106 26635
27500 25776 26651
28149 26371 25765
28079 26345 25791
28407 25973 25616
28331 26261 25563
27926 26523 25683
27865 26374 26005
27781 25879 26471
27942 26512 25740
28355 25589 25948
28106 26491 25535
27980 25219 26457
27639 25360 26700
27941 26571 25648
27676 25943 26525
27691 26223 26293
27872 25152 26610
27346 25825 26679
28012 26578 25579
28107 25734 26189
28072 26119 26077
27738 25841 26496
27656 26193 26432
27452 25641 26653
28073 25604 26293
27289 26416 26303
27358 26273 26464
27742 25424 26658
28134 25887 26120
27666 25428 26673
27671 26075 26407
28180 25862 26065
28210 26253 25773
27370 25781 26753
28247 26220 25752
27879 26040 26395
27846 25173 26543
27401 25885 26664
27895 25171 26519
27271 26149 26607
28217 26124 25789
28382 25974 25744
27461 25851 26633
27319 26364 26444
27553 26306 26414
27373 26330 26393
27159 26431 26344
28211 25340 26249
28306 25757 26003
28330 25826 25872
26996 26500 26177
27931 25510 26446
27658 26141 26459
28060 25961 26259
28013 26504 25656
28029 26120 26209
28008 25685 26281
27105 25893 26774
28371 25864 25840
28247 26352 25720
27651 25812 26595
27829 25528 26556
27644 25536 26644
27586 26250 26406
28373 25558 25989
28191 25926 26012
28098 26332 25778
28013 26479 25746
28223 25425 26173
28100 25582 26240
27336 26235 26516
28015 25688 26272
27041 26481 26129
27894 26571 25661
27958 26340 25965
28136 25577 26251
28272 25568 26103
27353 25396 26798
28167 25529 26236
28086 25342 26317
27450 25653 26669
27556 26065 26553
27702 26219 26348
28331 25623 25996
27391 25805 26696
28163 25937 26010
28384 26014 25606
27924 26516 25706
26990 26487 26308
28188 25773 26064
27577 26439 25891
27317 26298 26465
28072 25415 26344
27123 26005 26680
27651 25370 26690
27478 25584 26659
27580 26089 26542
28304 25984 25728
28175 26382 25725
28003 26507 25635
27204 25870 26767
27883 26583 25842
27795 25820 26456
27698 25771 26523
28185 25389 26184
28237 25615 26159
28332 26157 25612
27532 26233 26450
28123 26467 25600
28031 26135 26139
28009 26175 26146
26982 25993 26705
28316 25575 26043
27855 25554 26477
27988 26172 26156
27874 26588 25747
27821 26014 26440
27507 25941 26593
28103 26074 25993
27914 25970 26388
27938 25373 26484
28394 25592 25820
28378 26017 25632
28328 25964 25829
27980 25621 26333
27153 26374 26435
27038 25946 26724
28044 26100 26222
28063 26437 25831
27895 26529 25676
28271 25935 25888
27790 26431 25895
27591 25952 26525
27393 26288 26446
27333 25655 26815
28129 25916 26157
27406 25613 26687
27352 26132 26578
28074 25961 26128
28166 26244 25837
27937 26216 26142
27968 26178 26131
27915 26397 25896
28112 25523 26291
27947 26584 25540
27465 26241 26427
27899 26170 26338
27750 25178 26650
28392 25987 25672
27907 26067 26370
27277 25894 26652
27522 25592 26647
28388 25991 25677
28389 25567 25833
28128 26304 25820
27754 26237 26226
27578 26272 26377
28221 26258 25768
27146 26208 26579
27226 26413 26340
28146 26032 26041
27848 25563 26484
26992 25858 26798
27952 26134 26302
27870 25505 26470
27559 25518 26649
27104 25925 26692
27670 26019 26492
27966 26273 26017
28002 26023 26248
27411 26144 26562
27891 26226 26214
28133 26410 25697
28380 25810 25853
27744 26152 26347
27143 26231 26523
28115 26284 25860
28073 25680 26272
28460 25899 25543
27645 26202 26475
27940 25358 26508
27981 26342 25911
28168 26176 25961
27663 26150 26417
28190 26421 25689
27520 25625 26641
27456 26213 26519
28306 26297 25637
28068 26066 26136
28277 25401 26133
28276 25547 26165
27249 25962 26683
27996 26491 25736
27978 26026 26295
28281 25912 25892
27996 26097 26276
28042 26236 26027
28032 26441 25782
28125 26454 25766
27759 26462 25875
28113 26271 25954
27995 26337 25954
27546 25772 26616
27979 26230 26106
28185 26402 25692
28164 25991 25980
28036 26349 25871
27827 25546 26487
28250 26349 25651
28102 26204 25985
27983 26167 26164
27921 25452 26458
27784 25868 26458
28091 26308 25937
28146 25587 26217
28066 26123 26111
27558 25575 26640
27064 26205 26588
27193 25909 26705
28214 25533 26169
28119 26188 25983
28097 26143 26041
27996 26146 26266
27759 26453 25887
27949 26354 25873
27448 26264 26514
28093 26226 26008
27797 26059 26402
27542 26162 26495
28323 26186 25651
28366 26169 25490
27598 26412 25912
27656 25590 26597
28134 26042 25976
27942 25909 26363
27469 26026 26608
27969 26486 25832
28325 25529 26052
27910 26427 25863
27935 26239 26175
27916 25588 26367
27149 26349 26474
28048 26464 25716
28143 25751 26119
28194 26099 25973
27613 26157 26517
28143 26277 25854
28013 25618 26284
27389 26023 26617
28046 26046 26187
27878 26095 26371
28266 26103 25912
27854 26218 26217
28135 25580 26279
28193 26382 25696
28077 26105 26050
27887 26609 25541
27827 25795 26425
27563 25876 26602
27764 25983 26451
27040 26043 26693
28103 25920 26114
28150 25549 26285
27972 26401 25861
27799 25571 26557
26994 26047 26675
27889 26403 25960
28040 26118 26149
27460 26253 26439
27324 26329 26435
27856 26458 25878
27759 25186 26621
27268 25940 26645
28072 25779 26191
27859 26363 26120
27288 26439 26269
28097 26279 25967
28024 26465 25659
27993 25971 26304
28113 26290 25846
28003 26282 25972
28208 26230 25780
27892 26296 26054
27408 26326 26366
28117 26283 25825
27966 26118 26286
27873 26261 26109
27667 26089 26489
27483 26347 26342
27983 25389 26435
28359 26234 25607
27773 26190 26309
27972 26513 25688
27899 26405 25874
27892 25513 26468
28117 25368 26312
27889 25517 26424
28320 26025 25713
28188 25753 26086
27668 25528 26636
28220 26212 25769
27618 25897 26601
28348 25654 25871
27740 26217 26306
27605 26349 26315
27843 26029 26416
27616 26164 26487
27942 26490 25849
27126 26160 26602
28139 25987 26089
27194 26092 26652
27540 25560 26653
27198 26419 26375
27199 26007 26650
28183 26206 25826
28067 26242 25992
28047 26301 25963
27147 25909 26730
27128 26308 26481
28093 25542 26312
28213 26107 25877
28182 26190 25848
27952 25994 26349
28012 25997 26280
28271 26278 25734
27566 26280 26375
27060 26414 26415
28200 26458 25676
28151 25941 26051
27975 25780 26342
27867 26166 26341
28032 26145 26115
27722 25989 26484
28271 26337 25673
27927 26135 26291
27792 26212 26293
28041 26514 25613
27662 25570 26642
28044 26526 25490
27907 26286 26009
27799 25533 26593
