521925 3000.16
4081 3229 3122
3530 2948 3807
3224 3084 3947
3221 4149 2855
2841 3927 3548
3109 4146 2871
3445 2984 3858
3582 4012 2900
2895 3974 3497
3569 3024 3794
2869 3968 3498
2868 4068 3313
2953 3655 3761
3380 4098 2858
3544 3039 3795
3263 4119 2912
2900 3876 3606
2931 4092 3279
3888 3741 2940
3721 3818 3381
3141 3305 3914
3152 3547 3819
3679 3011 3695
3459 3010 3846
4013 3307 3352
3212 4144 2920
3468 2994 3851
3246 4132 2902
3900 3698 3002
3643 3728 3471
3664 3978 2948
2913 4096 3285
3020 4025 3438
3790 3638 3406
3632 3139 3741
4021 3303 3330
3676 3847 3257
3872 3566 3387
3624 2991 3751
3309 3191 3922
3781 3292 3591
3517 3198 3774
3948 3536 3340
3633 3996 2928
3278 4118 3009
3233 3861 3588
3215 4140 2989
3166 4104 3193
3866 3640 3265
3241 4129 3040
3661 3042 3729
3449 3050 3856
4057 3105 3254
3940 3338 3453
4078 3174 3152
3421 4096 2962
3156 3184 3942
3026 3823 3650
3502 3991 3171
4009 3440 3346
3438 3181 3838
4044 3331 3216
3129 4001 3433
3388 3709 3663
3431 3113 3875
3578 4023 2932
3591 3587 3601
3510 3096 3833
3597 3426 3699
3909 3558 3390
3057 4144 2981
3115 4052 3267
2973 3796 3689
3755 3494 3508
3165 4046 3320
3351 3272 3889
3016 3769 3690
3655 3993 2969
3291 3315 3896
3913 3403 3457
4037 3447 3054
3963 3623 2958
4040 3216 3326
3697 3758 3421
3360 4105 3083
3008 4067 3358
3773 3809 3146
3430 3089 3879
2966 3864 3573
3760 3792 3360
3702 3853 3223
3398 3215 3877
3305 3814 3587
3371 3349 3848
3892 3100 3529
3170 3643 3737
3857 3133 3544
3538 3061 3805
3610 3938 3198
3566 4030 3101
3112 3275 3927
3411 4028 3212
3928 3436 3413
3863 3670 3208
3101 4147 2976
3037 3911 3536
4034 3239 3374
4016 3522 3133
3191 3159 3938
3952 3619 3144
3884 3490 3416
3995 3484 3286
3464 3395 3811
3514 4064 3044
3402 3693 3637
3175 3874 3567
3745 3659 3367
2993 4044 3364
3919 3575 3256
3748 3945 3056
3586 3722 3514
3835 3601 3426
3653 3188 3704
3428 3142 3850
3519 3122 3815
3768 3467 3505
3625 3907 3280
3366 3455 3744
3266 3920 3484
3998 3244 3398
3572 4016 3035
3097 4109 3200
3841 3606 3337
3002 4130 3106
4068 3268 3162
3104 3956 3509
3053 3413 3890
3613 3161 3782
3161 4022 3410
3374 4092 3030
3621 3994 2995
3764 3832 3072
3139 3226 3933
3674 3646 3467
3344 3879 3477
3476 4054 3086
3880 3171 3533
3525 3069 3821
4006 3538 3065
3506 3524 3640
3095 3761 3680
3520 3110 3800
3828 3784 3132
3741 3178 3671
3155 4123 3164
3456 3430 3769
2920 3922 3576
3896 3073 3523
3162 3896 3543
3408 3127 3871
2958 4127 3111
3708 3630 3507
3075 4073 3242
3048 4007 3427
3600 3182 3762
3299 4114 2971
2998 3787 3672
3848 3130 3582
2917 3929 3547
3336 3274 3881
3045 3749 3696
2984 3669 3756
3317 3223 3910
3123 3751 3674
3548 4057 3014
3320 3472 3788
3254 3264 3918
3966 3496 3229
3881 3752 3026
3249 3288 3905
3229 3934 3465
3244 3156 3931
3230 4078 3176
3633 3063 3731
3807 3648 3302
3714 3952 3128
3064 4141 2992
3564 3204 3772
4030 3365 3268
3744 3836 3187
3474 4032 3104
4027 3405 3291
3955 3635 3080
3904 3689 3062
3286 3460 3842
3189 4137 3043
3859 3744 3075
3846 3478 3488
3180 4142 2955
3126 3962 3481
3996 3210 3400
3351 4037 3276
3496 3330 3755
3060 3567 3798
4055 3297 3153
4050 3342 3166
3877 3410 3486
3853 3374 3516
3734 3300 3620
3472 3151 3835
3432 3851 3475
3401 3235 3868
3183 4005 3362
3056 3719 3734
3764 3595 3499
3942 3362 3445
3184 3611 3792
4047 3351 3206
3992 3167 3402
3937 3433 3454
3135 3677 3711
3026 3764 3718
3808 3385 3494
3085 3733 3716
3580 3949 3203
3314 3553 3742
3328 3776 3613
3296 3392 3829
2956 3888 3568
3978 3369 3371
3091 4059 3312
3040 3981 3495
3639 3255 3700
2990 3432 3861
3030 3915 3558
3750 3346 3599
2980 3858 3598
3967 3529 3184
3381 4081 3141
3574 3973 3113
3460 3616 3645
3608 3871 3377
3336 4039 3272
3257 4120 2999
3647 3828 3294
3444 3935 3324
4025 3329 3298
3921 3456 3429
3348 4091 3125
3558 3626 3582
3310 3799 3584
3247 3372 3892
3911 3682 3047
3693 3884 3168
3684 3445 3661
3394 3909 3449
3283 3252 3900
3084 3805 3668
3945 3358 3435
3777 3714 3300
3663 3055 3713
3577 3591 3595
3555 3917 3404
3489 3240 3814
3198 3736 3702
3649 3958 3107
3324 3318 3873
3177 3519 3828
3737 3675 3441
3606 3309 3706
3957 3381 3372
3726 3489 3520
3616 3964 3141
3971 3378 3389
3822 3701 3235
3419 4085 3089
3195 3407 3852
3158 4060 3226
3989 3504 3204
3931 3620 3201
3803 3319 3550
3452 3515 3697
3377 3290 3863
3354 3475 3764
3087 4075 3224
3008 3844 3622
3770 3416 3595
3700 3543 3553
3550 3653 3554
3713 3541 3505
3442 3079 3858
3435 3971 3341
3207 3472 3816
3693 3960 3023
3763 3674 3314
3608 3999 3049
3416 4032 3137
3189 3579 3777
3984 3570 3097
3132 4053 3237
3669 3360 3683
3470 3754 3562
3394 3400 3825
3924 3568 3249
3893 3683 3160
3681 3827 3289
3271 3155 3924
3251 3983 3424
3200 3738 3666
3780 3077 3616
3658 3499 3631
3617 3148 3738
3424 3277 3854
3278 3634 3720
3221 4041 3220
3210 3085 3938
4031 3284 3306
3875 3691 3092
3588 3510 3630
3467 3443 3726
3980 3389 3369
3363 3804 3518
3445 3563 3715
3275 3789 3623
3540 3777 3492
3188 3590 3749
3733 3379 3627
2962 4048 3366
3779 3249 3655
3897 3703 2953
3479 3146 3843
2980 4086 3252
3080 3840 3617
3068 3941 3521
3959 3527 3252
3795 3421 3552
3728 3476 3540
2971 3987 3483
3841 3803 3018
4072 3287 3110
3484 3858 3461
3469 4009 3119
3462 3741 3577
3824 3807 3060
3612 3283 3709
3817 3786 3078
3574 4009 2972
3338 3503 3780
3209 3740 3654
3323 3602 3691
3080 3928 3525
4019 3432 3241
3668 3893 3140
3642 3399 3685
3972 3501 3214
3561 4049 3057
3524 3154 3790
3487 3344 3765
3416 3201 3866
3357 3911 3446
3343 3756 3612
3339 3815 3564
3317 3835 3556
3214 3581 3748
4053 3310 3157
3776 3687 3309
3766 3824 3149
3504 3227 3768
3341 3479 3745
3335 3903 3503
3306 3614 3725
3839 3639 3275
3819 3528 3442
3553 3450 3676
3833 3772 3189
3800 3649 3308
3486 3354 3804
3457 3082 3844
