9648 480.247
26283 25860 25294
25991 25880 25264
26148 25928 25175
26156 25885 25175
26367 25754 25589
26313 25566 25749
26325 25726 25591
26432 25744 25564
26365 25694 25635
26370 25552 25729
26256 25829 25507
26306 25812 25478
26549 25500 25568
26278 25681 25772
26316 25730 25599
26219 25633 25775
26328 25627 25701
26196 25448 25892
26186 25597 25817
26295 25644 25715
26292 25756 25655
26483 25694 25510
26378 25583 25697
26477 25531 25651
26323 25639 25697
26390 25504 25802
26508 25560 25610
26355 25467 25830
26508 25435 25706
26531 25372 25709
26478 25383 25784
26247 25430 25855
26388 25470 25809
26375 25597 25694
26406 25370 25816
26359 25514 25775
26365 25675 25660
26550 25254 25604
26179 25654 25802
26225 25549 25886
26297 25546 25852
26365 25548 25767
26251 25578 25811
26299 25377 25847
26257 25563 25787
26303 25663 25708
26492 25592 25632
26524 25482 25675
26496 25589 25644
26443 25598 25647
26437 25487 25749
26356 25696 25644
26498 25687 25544
26311 25553 25773
26141 25739 25716
26377 25513 25789
26462 25648 25625
26331 25550 25803
26385 25544 25735
26407 25621 25690
26158 25786 25641
26405 25555 25695
26499 25454 25692
26310 25707 25683
26348 25608 25708
26350 25646 25688
26214 25617 25801
26277 25632 25783
26231 25567 25839
26521 25619 25578
26437 25644 25686
26383 25720 25601
26534 25422 25604
26318 25760 25482
26375 25656 25645
26350 25722 25640
26296 25808 25584
26228 25710 25695
26157 25839 25400
26259 25741 25671
26292 25823 25573
26444 25718 25624
26355 25555 25709
26396 25725 25572
26315 25735 25654
26189 25687 25768
26511 25615 25600
26436 25320 25791
26307 25585 25746
26402 25493 25767
26323 25634 25730
26473 25550 25724
26381 25647 25629
26408 25523 25733
26391 25727 25579
26302 25589 25739
26243 25704 25712
26479 25724 25491
26634 25745 25443
26457 25811 25477
26693 25634 25394
26881 25337 25257
26617 25777 25326
26751 25623 25405
26907 25523 25168
26465 25794 25367
26661 25726 25361
26316 25775 25502
26733 25641 25304
26628 25615 25480
26230 25759 25605
26754 25688 25266
26362 25802 25480
26376 25757 25505
26314 25873 25257
26521 25825 25334
26364 25849 25323
26234 25874 25226
26472 25842 25308
26412 25819 25397
26556 25758 25400
26822 25647 25071
26773 25597 25270
26685 25744 25282
26602 25796 25078
26861 25452 25230
26825 25606 25201
26822 25575 25268
26784 25658 25206
26756 25688 25129
26846 25568 25326
26712 25722 25280
26832 25433 25356
26514 25682 25454
26799 25480 25348
26675 25757 25347
26679 25706 25386
26889 25342 25217
26736 25704 25286
26765 25624 25307
26660 25522 25528
26629 25594 25481
26760 25650 25257
26528 25568 25609
26758 25511 25418
26520 25833 25168
26455 25739 25505
26797 25525 25333
26754 25379 25448
26694 25642 25380
26812 25612 25258
26792 25585 25315
26734 25626 25406
26590 25807 25261
26700 25531 25439
26656 25783 25301
26634 25590 25563
26708 25653 25319
26740 25390 25419
26668 25719 25390
26678 25708 25313
26733 25453 25465
26763 25475 25403
26551 25716 25453
26714 25426 25482
26703 25456 25472
26651 25648 25465
26553 25683 25451
26688 25691 25387
26701 25487 25460
26460 25785 25401
26915 25398 25215
26683 25494 25494
26581 25631 25530
26670 25708 25441
26806 25472 25362
26659 25546 25486
26696 25575 25435
26680 25637 25475
26710 25471 25468
26591 25630 25542
26711 25590 25427
26797 25356 25369
26527 25766 25344
26761 25579 25412
26525 25674 25576
26362 25829 25455
26647 25538 25546
26690 25572 25442
26744 25310 25468
26770 25394 25376
26264 25870 25284
