30780 1740.77
18718 17121 17346
17832 18459 16386
17134 16183 19300
16851 19044 16912
16217 16351 19774
15700 17520 19193
16877 16303 19501
17731 18593 16435
17610 18550 16770
18075 17229 17843
17673 18620 16534
15745 17325 19362
17917 18365 16502
17519 17464 18423
15783 17226 19463
16395 16631 19651
18127 17103 18031
17816 17831 17505
15807 17311 19429
16684 16326 19594
15839 17124 19527
17591 18615 16601
16939 16721 19170
17146 16850 19003
17949 18326 16476
17380 17707 18392
17741 18516 16443
18335 17386 17522
15891 17328 19325
16298 16565 19716
16433 18524 17830
16713 16839 19304
17216 17813 18442
17706 18541 16628
16960 19014 16912
18031 18240 16487
16907 18795 17166
17365 18766 16809
16608 16313 19660
16745 18989 16972
17083 17912 18317
16870 16603 19310
16533 17429 19086
16631 16812 19395
15864 17518 19215
16036 17794 18934
17751 18490 16470
16133 16481 19768
16735 18529 17432
16967 17953 18437
17242 18901 16753
16224 16403 19757
17725 17555 17945
17470 18634 16822
17052 17972 18055
15957 17759 18956
15914 17375 19274
18618 17336 17244
17694 18488 16635
16722 18250 18029
17349 17150 18581
17896 18168 17108
16093 16691 19691
18632 17303 17178
18471 17215 17540
17448 17066 18535
16364 17651 18901
17958 17068 18124
15880 17283 19402
17598 18604 16767
17975 18312 16545
17103 16950 18886
17530 18610 16663
16944 17994 18134
16780 17418 18966
16002 17579 19138
18606 17386 17149
17991 17359 17931
16413 16501 19681
17712 17897 17688
17394 18757 16880
16914 18999 16927
17050 18976 16842
17705 17683 17869
18587 17204 17370
16305 16391 19720
15934 18063 18547
18709 17166 17264
17931 18028 17099
15827 17663 19186
18064 17346 17911
16845 16793 19256
17968 17845 17416
16652 16547 19500
16977 18898 17002
16654 18478 17671
16368 16427 19710
16334 18389 18144
16266 16365 19758
16526 16640 19613
16584 16614 19536
16540 16463 19617
18280 17277 17734
17755 18329 17039
17911 17313 18018
17937 17804 17533
17320 18241 17280
16515 18341 17924
18134 17500 17751
18160 16918 17977
17156 18820 16927
17638 17299 18198
17650 18505 16866
17346 17862 18168
17270 18779 16893
16913 19026 16849
17576 18574 16869
16865 18076 18244
17107 18184 17798
17466 18679 16676
18528 17001 17547
16239 16937 19507
17916 18116 17029
17255 18913 16720
16190 17174 19351
17625 17080 18373
15763 17181 19479
17851 18015 17367
16463 16656 19600
18019 17882 17188
17177 17583 18493
16404 16645 19636
16378 16537 19698
17354 16826 18795
17371 18660 16987
16382 17297 19202
17308 18040 17885
16665 18880 17121
17424 18745 16575
18404 17134 17630
16857 18054 18328
17999 17792 17324
18416 17393 17436
16817 17607 18643
16926 17331 18731
17549 18101 17553
18269 17756 17091
18559 17256 17399
17422 18682 16729
16789 16778 19270
16199 16816 19561
17106 18649 17256
16989 18869 16935
18575 17261 17395
18380 17643 16947
17738 18497 16566
17884 17076 18230
18691 17182 17346
17540 18566 17008
17823 17539 17959
16246 16801 19576
16182 17092 19381
15990 17364 19258
17297 18784 16739
15827 17434 19291
18497 17313 17454
16123 17766 18865
16798 18005 18383
17525 18672 16692
16069 17987 18607
16835 18660 17357
17503 17494 18343
17737 18374 16901
15947 17724 19114
16495 16746 19426
16338 16390 19737
16281 16511 19741
16246 16469 19743
16754 18732 17274
16358 17439 19074
17296 18820 16829
16898 17072 19068
17441 17784 18023
16454 18207 18336
16873 17857 18542
16886 17769 18471
17190 18931 16657
17227 17025 18710
18256 17242 17761
17301 16680 18879
18457 17534 17223
18009 18004 16982
16087 17963 18622
16704 18427 17645
18308 17196 17732
18643 17211 17308
16828 19032 16959
16113 18195 18388
16995 17992 18353
16314 16498 19716
17806 18352 16731
17016 18083 18099
17552 18402 17209
17188 18859 16770
17439 18712 16643
16599 18283 17954
15927 17135 19513
16209 17743 18773
16678 16522 19439
17231 16964 18685
18349 17273 17648
17630 18030 17445
16672 17349 19029
17336 18834 16736
16690 17663 18672
16558 16579 19580
17043 18714 17215
16767 18129 18168
16081 17011 19493
17508 17063 18518
16700 17588 18791
16257 16710 19628
17405 18414 17131
17287 16887 18763
15865 17234 19450
18041 17163 18077
18352 17637 17232
17088 18849 16976
16986 18959 16845
17209 16895 18854
17363 16958 18753
15968 17007 19555
17404 17092 18592
17769 18395 16712
18598 17317 17330
17433 18639 16693
16180 16858 19591
16998 18800 17016
17250 18304 17604
17543 17402 18237
18364 17514 17291
18176 17059 17930
16824 18953 17087
16358 17037 19434
16154 17667 18988
17492 18423 17124
16697 18202 18089
18092 17208 17890
18229 17244 17811
17384 17149 18562
17029 17227 18922
17681 17258 18191
18321 17487 17424
15752 17720 19147
18393 17045 17666
17882 18044 17116
17721 18537 16588
17795 17317 18114
17418 18637 16788
17791 17776 17609
16019 17466 19233
17138 16909 18822
17927 18276 16652
17122 18911 16798
17165 18356 17654
16571 17918 18612
17497 16915 18707
16552 17916 18624
16441 16398 19675
16880 18377 17715
17587 18298 17229
16809 18345 17896
16350 16862 19550
17511 17255 18454
18195 17129 17879
18541 17404 17067
17571 18050 17496
17166 18885 16802
16099 17810 18804
17324 18722 17076
17391 18034 17744
17845 18135 17182
18225 17413 17589
18446 17458 17261
17678 17265 18207
17425 18674 16706
18027 17705 17531
16484 17730 18717
16580 18142 18219
18055 17110 18059
17284 17559 18468
16765 18435 17600
18512 17108 17566
18435 17143 17619
16377 16418 19707
17023 18288 17814
16545 17448 18881
15952 17505 19241
18204 17617 17329
16620 16520 19569
16340 16672 19569
18669 17222 17273
17773 17215 18261
17787 17698 17790
16513 18222 18251
16263 18140 18365
16014 17595 18996
17463 17029 18588
16906 18927 17007
18411 17184 17619
16786 18800 17199
17775 17929 17582
16567 16663 19577
16762 16927 19161
18247 17456 17560
16953 16904 19153
17924 18096 17022
17062 16991 18876
16648 16768 19416
16256 17480 19052
16594 17435 18847
16495 17628 18994
17230 17177 18697
16027 17199 19366
17431 18584 16947
16066 17145 19471
16144 17676 18983
17267 18081 17906
16045 17459 19247
17486 17567 18150
17071 17048 18752
15746 17371 19339
15971 17084 19480
16317 16410 19718
16008 16879 19636
18190 17607 17377
16046 16820 19622
16641 16589 19518
17065 17097 18833
18148 17735 17496
16212 16376 19774
17036 17655 18457
18187 16977 17919
17719 18434 16841
16056 17511 19223
16612 18162 18183
17458 17937 17911
18517 17452 17265
18301 17412 17488
16759 16700 19298
17409 17841 17950
17835 17772 17689
16112 17511 19117
15906 17293 19367
18109 17503 17570
17118 16869 18941
16271 17734 18815
17871 17384 18066
16135 17286 19342
17857 17530 17819
18623 17191 17382
17078 18941 16842
16123 17718 18910
16165 17416 19166
17278 18723 16945
16505 16728 19511
16838 18894 17118
16558 16505 19604
16986 16973 18989
17014 18452 17407
16271 16450 19742
18292 17274 17661
17699 16964 18295
16328 17518 19020
16058 16997 19545
17003 18738 17143
17276 18472 17301
17411 17695 18182
17199 16866 18940
16470 16577 19666
16674 16754 19407
17236 17748 18274
17328 18500 17065
16465 18078 18503
17173 16996 18779
17007 17259 18743
16958 16772 19134
18260 17280 17716
15979 17692 18981
16510 18127 18321
17699 16983 18277
16451 16758 19454
18650 17246 17296
16217 17949 18736
18210 17391 17708
16999 18446 17584
17097 18841 16860
16585 18405 17889
17862 16895 18286
16236 17248 19286
17375 17978 17993
18240 17599 17394
17257 17528 18607
16483 16612 19647
17151 18594 17305
18658 17193 17363
16680 16763 19374
16174 18261 18301
18050 17737 17387
17482 18680 16548
17840 18203 16886
17816 17744 17776
17322 16380 18909
17021 18065 17989
17038 18271 17768
16578 17017 19348
18098 17762 17318
17982 17249 18003
17475 17130 18514
18371 17467 17363
17766 17944 17578
18142 17622 17556
18679 17220 17269
16922 18147 17975
17764 18174 17399
16482 18120 18382
18013 17623 17724
18166 17481 17678
17034 18217 17964
16487 17685 18807
17478 18518 17058
18393 17617 16954
16485 18701 17367
17056 18944 16762
18216 17752 17135
18321 17142 17704
17895 17047 18210
17526 18466 17013
17179 16896 18829
16551 17486 18842
17285 18265 17339
17986 17371 17781
16373 16478 19699
17786 17115 18156
17128 16930 18800
17559 17874 17703
17269 18753 16962
17070 16575 19093
17057 16704 19102
16408 17237 19198
17832 17892 17465
16990 18949 16860
17661 17490 18097
17096 18227 17871
17121 16731 19058
17581 18362 17191
16644 16952 19281
17293 18255 17292
17979 18064 17046
17385 18151 17459
16916 18509 17463
17780 17323 18081
16287 17720 18795
15904 17232 19438
16812 17225 19037
18356 17322 17474
16331 16442 19708
17660 17013 18333
17115 17624 18554
17335 18229 17481
17799 17960 17482
17373 17984 17985
16887 18568 17366
16475 16987 19453
17826 18150 17241
16652 16592 19477
16572 18093 18369
17213 16784 18827
16324 17474 19056
17001 17118 18976
17068 16760 19043
17129 17556 18651
17277 17874 18002
17031 16874 19097
16613 16442 19632
18241 17410 17636
18681 17125 17390
17972 17935 17069
16639 17689 18556
16372 16669 19686
18483 17311 17478
17481 17673 18068
17760 18269 16788
15991 17164 19412
18108 18033 16970
17340 17315 18497
16626 18270 17968
17669 17405 18153
16120 17471 19108
16780 17473 18658
