11 0.345155
15029 15189 14898
14696 15567 15196
15228 14829 15125
14951 15121 15192
14884 15037 15387
14870 15440 14963
14474 14688 15835
14461 14798 15927
14453 15508 15845
15210 15017 15540
15128 15296 14114
15093 15185 14354
14931 15262 15255
14882 15264 15362
14873 15428 14998
14870 15642 14803
14841 14952 15561
14823 14957 15582
14813 15290 15032
14781 15521 15103
14777 15195 15434
14741 15497 15428
14740 15789 15114
14720 15629 15137
14613 14780 15659
14527 15117 15508
14422 15516 15822
14341 15782 15714
14337 15914 15168
