41 1.08017
14989 14523 15362
13759 15293 15794
15330 15151 14687
15833 14807 15182
14807 14656 15318
15618 14595 15334
15453 14616 15317
14889 15092 15223
14878 16111 14531
14424 16216 14602
14370 15483 15533
15387 14690 15291
14560 16267 14163
14391 15799 15364
14336 15575 15692
14286 16015 15349
15512 14787 15262
15512 14740 15288
14861 15828 14610
14782 14714 15428
14639 16264 14302
14359 16240 15030
14792 16153 14365
14204 16000 15650
13875 16291 14967
15634 14515 15450
15615 14948 14525
15551 14685 15258
15454 14997 15007
15451 15103 14481
15332 15091 14549
14876 15680 14572
14744 15933 14603
14558 15325 15421
14300 15979 15149
14191 16007 15483
14112 15789 15694
13725 15456 15811
13652 15487 15873
15736 14794 15224
15617 14860 14967
15495 15040 14835
15046 15774 14369
14926 16206 14223
14649 15764 14782
14646 16105 14754
14570 15766 15349
14537 15686 15363
14451 16199 14789
14408 15941 15035
14343 16304 14649
14214 16101 15227
14195 16400 14366
14095 16096 15729
13939 15291 15972
13846 16217 15121
13794 15480 15755
13643 15609 15896
15767 14611 15331
15616 14878 15172
15336 15079 14487
15334 15211 14371
15260 15679 14661
15147 14723 15317
15142 15624 15136
15056 14158 15463
14688 15428 15218
14578 15364 15238
14564 16016 14910
