133 122.427
28429 26838 26200
28530 26339 26756
28824 26286 26766
29536 25699 25951
28928 26724 25935
29124 26557 25860
29273 26240 26167
29150 26525 25951
29034 26608 26081
28926 25887 26832
28594 25944 26949
28558 26323 27089
28532 26711 26395
28719 26729 26315
28664 26405 26735
29008 26475 26400
29148 25972 26605
29403 26170 25903
29095 26009 26618
29073 26324 26398
28673 26474 26651
29314 26433 26012
29105 26190 26614
28984 26516 26432
28891 26637 26214
28813 26169 26789
28576 26317 26797
28566 26499 26715
29467 26073 26053
29424 25909 26350
29385 25930 26455
29276 26345 26126
29100 26292 26541
29002 26072 26703
28909 26764 26201
28886 26562 26350
28862 25890 26850
28434 26748 26419
29477 25805 26243
29386 26181 26150
29358 26371 25880
29332 26004 26278
29297 26076 26400
29236 26473 26037
29207 26145 26400
29205 26403 26088
28964 26331 26561
28733 26800 26251
29566 25757 25878
29459 25967 26082
29390 26101 26203
29375 25979 26221
29180 26405 26175
29125 26337 26302
29093 26044 26616
28941 26598 26255
28764 26688 26438
29488 26193 25676
29477 25965 26074
29297 26339 26150
29159 26556 25735
29151 26403 26237
29129 26309 26305
29124 26424 26199
29119 26331 26386
29110 26471 26225
29081 26483 26042
29079 26426 26381
29060 26564 26269
29047 26670 25860
29036 26025 26693
28995 26253 26605
28989 26208 26772
28957 26485 26616
28940 26577 26285
28796 26603 26368
28775 26719 26235
28667 26648 26611
28594 26637 26684
28230 26356 26753
29403 26119 26121
29395 26258 26005
29366 26150 26249
29298 26186 26354
29230 26396 26298
29154 26504 26026
29109 25882 26678
29105 26393 26313
29085 26302 26480
29066 26589 26124
29063 26445 26296
29045 26238 26551
29010 26600 26179
28996 26549 26294
28914 26598 26344
28909 26143 26813
28874 26651 26269
28874 26591 26570
28779 26228 26815
28766 26349 26752
28689 26593 26648
28650 26466 26694
28605 26706 26334
29546 25649 26086
29512 25933 26020
29328 26193 26087
29327 26027 26398
29313 26153 26168
29288 26042 26478
29241 26132 26359
29239 26107 26449
29221 26130 26378
29203 26229 26390
29175 25936 26546
29150 26435 26194
29116 26128 26491
29086 26409 26295
29040 26652 26006
29014 26344 26416
28981 26683 26108
28931 26620 26130
28887 26209 26697
28886 26253 26676
28870 26435 26711
29564 25937 25765
29531 25927 25784
29508 25963 26163
29463 26081 25947
29451 26234 25896
29401 26141 26010
29397 25953 26260
29373 26109 26180
29358 25996 26353
29319 25667 26465
29310 26298 26040
29306 25965 26421
29273 26070 26519
29273 25860 26567
29272 26267 26183
29270 26250 26214
29260 26247 26279
29257 25871 26639
29249 26373 26126
29213 26495 25875
29193 26294 26405
29178 26158 26410
29154 26416 26141
29151 26212 26449
29141 26220 26489
29134 26292 26410
29128 26049 26587
29124 26305 26369
29105 26258 26414
29100 26481 26271
29086 26577 26021
29067 26235 26685
29065 26013 26775
29037 26315 26500
29035 26539 26310
29006 25720 26819
28991 26326 26487
28990 26392 26477
28988 26478 26532
28957 26285 26644
28931 26087 26824
28905 26620 26209
28836 26496 26572
28835 26662 26326
28811 25874 26877
28770 26186 26946
28699 26624 26482
28676 26847 26179
28647 26465 26712
28616 26828 26293
