17788 3245.65
29730 25966 25006
29182 26797 24618
28075 24547 28039
26925 25360 28628
26684 28317 25972
25902 27279 27476
25944 27433 27339
26440 27847 26611
25978 27420 27292
28480 25153 27208
29489 26410 24830
26137 27256 27327
28744 24704 27248
26040 27449 27234
27640 25127 28216
29528 26344 24778
26118 27171 27464
26177 27573 27121
26077 27203 27456
29521 26470 24680
29104 26034 25635
26302 26815 27630
28909 26859 25170
28292 27243 25223
28952 26790 25263
28330 24779 27662
26265 27755 26842
26015 27254 27451
26345 27726 26993
28729 26707 25562
27510 25097 28279
25996 27448 27271
28123 24565 28011
28324 24658 27778
26780 28154 26179
28645 26843 25581
29611 26021 25054
26625 28296 25981
28713 25008 26888
29012 26403 25763
28208 24753 27862
29624 26171 24864
26426 27799 26666
26473 26714 27601
26536 27030 27405
26203 27562 27104
26359 27375 27203
28303 24745 27889
27457 27231 26514
27300 27992 25724
27027 25331 28574
26727 28179 26160
27182 26424 27698
26592 27310 27141
26751 28041 26352
29441 25475 25794
26246 27777 26910
27776 24862 28206
26705 25904 28252
28993 26820 25192
27129 25301 28520
29044 26073 25612
28385 27064 25543
26918 27052 27163
27929 24642 28127
28186 26776 26267
28665 26928 25487
26691 28271 26040
26979 25536 28472
29506 26391 24933
28845 26260 25913
29538 26448 24646
27990 24687 28093
28228 26964 25856
27017 25417 28562
26819 28140 26114
29435 26632 24845
27025 25328 28600
27240 25826 27869
27075 25644 28401
27686 25393 27954
27294 26138 27687
26737 25881 28142
26603 27947 26471
26859 27677 26552
27423 26873 26727
28971 26442 25835
26577 27592 27045
26757 25844 28368
27053 27523 26773
27170 27878 25908
27197 25112 28543
26939 27486 26781
28137 24609 27983
26723 28244 26040
26841 27982 26395
29563 26317 24925
28630 26675 25690
29659 25930 25121
28673 25043 26931
26520 27903 26573
26563 27673 26693
26929 27915 26291
29502 26568 24693
28250 25634 27025
27985 24884 28037
29192 25607 25965
27148 27622 26453
26392 27786 26791
26617 27823 26599
28281 25222 27561
26554 28122 26249
26649 26463 27842
27443 27085 26639
26543 27701 26810
29645 26049 25038
29116 26452 25391
28062 27294 25865
27038 27078 27117
26872 26129 27937
28037 26980 25942
27100 27971 25928
26899 25455 28530
28196 25587 27349
28916 26896 24892
29382 26642 24641
29282 26362 25343
26681 26681 27474
27974 24718 28053
27278 27364 26620
29424 25793 25497
26093 27280 27334
26605 28205 26169
27895 25949 27284
28653 24998 27132
29676 25934 25089
28523 26118 26380
27802 24960 28171
27379 27087 26752
27704 27005 26082
28087 27331 25687
28214 25890 26964
29184 26184 25597
26229 27665 27083
29711 26017 24998
27256 27097 26625
29398 26237 25134
28826 25772 26491
27111 27938 26135
28617 25033 27162
27697 25007 28161
26966 28129 25976
28138 24725 27915
27777 24894 28194
26324 27656 27009
27122 27811 26299
26802 25733 28352
28018 25369 27536
29171 26755 24724
27797 26320 26978
27955 27461 25753
27749 25510 27653
28098 24856 27995
28430 25725 26825
28471 24585 27627
26868 28092 26151
29259 26663 24770
28254 25411 27229
28416 26332 26319
26711 27341 27003
26186 27163 27449
26263 27150 27445
27848 25202 27900
26483 28110 26371
28893 25727 26206
28244 24845 27788
27790 27603 25652
28691 25658 26709
29627 26014 25067
27287 25376 28299
28552 26949 25674
28698 25919 26438
29570 25992 25232
28374 25288 27352
27483 24988 28316
28547 25555 26878
26774 28053 26197
27336 27934 25873
27327 25567 28026
29164 26608 25114
28078 25172 27677
28151 25252 27490
28446 25497 26915
26659 28104 26235
28535 27176 25086
26882 25654 28380
27267 25464 28337
27260 25315 28424
27163 27870 26018
28086 27110 25805
27622 25625 27801
28773 27036 24965
28051 25211 27746
26523 26580 27880
28557 26809 25744
27544 27272 26462
29409 26528 24849
29265 26723 24712
26487 27763 26648
27190 27729 26126
26798 27559 26748
29533 25997 25281
28363 24793 27592
29358 26500 25103
27682 27708 25735
27527 25560 27909
27166 27838 26184
28167 24905 27763
26974 27356 26929
27721 25707 27590
28800 26562 25564
26876 27646 26675
27009 25437 28461
29576 26152 24908
26611 27987 26421
26589 27211 27190
29327 26285 25155
29299 26174 25320
28518 24909 27262
27567 27541 25779
28340 27155 25729
29079 26310 25410
26417 26799 27767
29544 25716 25418
29514 26073 25294
26860 27949 26397
27083 25597 28326
26995 25529 28432
26664 26902 27547
26383 27013 27517
29244 26280 25442
28032 24990 27923
28079 25045 27820
29094 26767 24984
28264 25270 27415
27757 25016 28117
28179 25660 27309
26910 28191 26034
26765 26453 27708
27228 25175 28482
27936 27519 25664
27885 26936 25961
26368 27608 27052
26851 28212 26075
26220 27493 27084
29387 26149 25463
27151 27900 26097
26338 27222 27372
27815 24927 28193
26923 28031 26228
26813 26915 27389
28314 24827 27795
27131 25575 28204
27946 25516 27617
26807 28224 26088
28933 26952 24726
27302 26213 27524
27852 26552 26533
29069 26462 25499
28362 25483 27097
28401 25784 26833
26946 25877 28234
28134 25970 26798
26734 27496 26908
28939 26057 25937
29253 26297 25367
27068 25856 27861
26669 27444 27051
29699 25895 25143
28577 26590 25955
28000 25796 27000
29202 26483 25231
29103 26584 25254
29725 25960 25048
28160 25021 27643
27404 25186 28407
27906 24804 28048
26971 27999 26057
27875 25525 27440
29228 26749 24962
29151 25757 25884
27556 25823 27640
29133 26533 25342
28905 25629 26310
29305 26353 25307
27412 25121 28389
28392 26733 25783
27472 27387 26410
27740 25427 27669
28257 26702 26503
28634 26865 25530
27085 27844 26254
27063 27632 26332
26688 28288 26035
28603 27032 25432
29075 26503 25369
27831 25278 27766
28789 25450 26667
27432 27394 26078
29685 25903 25116
28048 25243 27631
28870 25956 25990
26316 27415 27316
28538 25056 27107
26496 26612 27850
27669 25075 28138
29150 26828 24833
29491 26221 24946
28006 25039 27967
29334 25720 25816
29213 26280 25453
29000 26503 25477
26825 27577 26715
29658 26044 24968
29269 26015 25519
27138 27964 25951
29059 26745 25396
28455 24628 27598
28981 25666 26274
26981 26622 27375
26892 25491 28511
26952 27649 26327
27249 25748 27854
28033 24913 27933
27732 25725 27508
27824 25277 28078
29028 26110 25825
26409 26871 27572
27605 25238 28183
26833 26880 27348
26985 28066 26004
27985 24600 28104
29031 25701 26273
27520 26268 27205
26877 28019 26320
27386 26491 27314
27617 27513 25986
28387 26158 26496
27716 24938 28176
29462 26476 25021
27505 26545 26787
27506 27550 26021
27205 25234 28448
28569 25260 26869
28510 27015 25537
27549 27384 26072
27230 26341 27369
27901 26252 27087
29585 26113 24953
29371 26652 24752
26501 27531 27072
27041 25687 28251
29052 26862 24878
28270 25085 27578
29266 26247 25511
29598 26064 25140
28984 26696 25411
26778 28229 26094
27414 27300 26538
27594 25739 27553
27658 25012 28232
26722 28076 26222
29319 25912 25479
27362 25841 27731
28879 26508 25774
27058 25433 28498
27694 25071 28228
29356 25786 25597
26377 27210 27239
27335 27469 26366
27104 25344 28495
28492 26086 26541
28371 25442 27017
28818 26274 26048
27868 24810 28065
27632 25401 27912
29450 26290 25030
27320 26891 26826
27369 27690 25937
27345 27104 26591
27425 27579 26063
28756 26181 26281
28236 24981 27661
28512 25063 27323
29343 26599 24910
29142 25814 26016
28181 24631 27959
27191 27768 26104
27963 25255 27607
29291 26653 24742
27490 27125 26576
27137 25505 28439
27762 25689 27500
28593 25103 26961
27872 27193 25895
27916 25268 27743
29481 25864 25421
29256 26523 25210
26086 27211 27424
27941 27138 25882
27889 24831 28053
27680 25988 27311
27095 26971 27338
28827 25404 26588
28504 27284 25147
28418 26299 26270
27355 27501 26298
26511 26837 27557
26639 27205 27143
28791 26372 25864
27315 25677 27967
28383 24668 27754
27979 26910 26007
27269 25198 28446
27226 25336 28385
28015 24679 28102
29124 25976 25740
27468 25676 28012
26546 28009 26442
27613 26210 27478
29466 26536 24739
28497 26283 26217
29475 26489 24753
27217 26610 27175
28592 25079 27008
28118 24671 27990
26772 26519 27493
26926 25278 28610
28457 25227 27531
28873 26763 25330
28356 25318 27145
28469 25602 26860
26569 27123 27360
26551 27218 27157
27181 27876 25995
28805 26733 25398
27375 27782 25644
28111 26100 26847
27869 25691 27393
27959 25749 27182
27865 25125 28023
28806 25777 26355
26762 27740 26433
28304 26275 26656
29730 25896 25072
28551 26206 26341
28473 25437 26948
29474 26202 25031
27047 28087 25899
27354 27746 26062
28656 25378 26866
27217 27186 26673
27807 26009 27290
27113 27455 26596
28347 26674 26289
29493 26148 25044
27481 27596 25948
28855 26002 26043
27661 27334 26110
29381 26649 24885
27102 25350 28456
27586 27413 26031
27368 27695 26193
27200 27400 26855
28851 27005 25303
28526 25426 26949
29289 26595 25016
29524 26445 24706
27157 27605 26522
26868 25806 28296
27817 24814 28130
28760 27129 24849
29085 25939 25775
29347 26510 25139
27362 26230 27504
28012 26086 26882
29045 25869 26160
26504 27739 26839
28598 27118 25200
29145 26500 25290
28246 26977 25852
27709 25421 27828
27580 25442 28089
26786 26274 27807
29306 26536 24918
27600 24990 28295
27399 25713 27754
26180 27473 27158
26908 26382 27798
28626 26379 25942
