3470 60.0275
3933 3493 3363
3864 3366 3539
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3928 3545 3305
3389 3737 3610
3425 3645 3667
3469 3695 3660
3851 3412 3523
3818 3395 3580
3899 3429 3464
3404 3761 3609
3587 3542 3698
3786 3748 3323
3845 3382 3532
3533 3619 3686
3758 3766 3329
3915 3526 3412
3894 3374 3469
3855 3678 3340
3904 3561 3405
3418 3708 3637
3644 3479 3678
3580 3548 3692
3919 3562 3360
3894 3437 3462
3529 3876 3508
3730 3460 3634
3723 3814 3344
3513 3698 3651
3638 3853 3348
3888 3455 3466
3633 3882 3357
3846 3659 3378
3782 3718 3384
3853 3446 3507
3777 3725 3367
3541 3842 3526
3871 3501 3439
3498 3854 3511
3924 3486 3433
3481 3553 3696
3756 3441 3624
3577 3871 3408
3728 3800 3324
3886 3601 3391
3822 3531 3517
3628 3843 3419
3586 3858 3416
3475 3864 3551
3875 3500 3438
3505 3768 3589
3882 3476 3474
3609 3569 3657
3503 3765 3592
3509 3785 3559
3794 3507 3572
3667 3849 3403
3705 3470 3640
3519 3807 3555
3899 3487 3414
3476 3623 3675
3596 3605 3665
3931 3494 3402
3559 3884 3433
3654 3613 3644
3880 3479 3492
3686 3519 3677
3610 3706 3603
3584 3851 3421
3890 3565 3370
3770 3666 3500
3619 3862 3386
3862 3450 3501
3842 3466 3518
3550 3791 3552
3892 3549 3427
3538 3736 3623
3485 3854 3542
3560 3834 3490
3555 3723 3601
3536 3739 3601
3576 3636 3654
3524 3812 3529
3823 3719 3341
3668 3574 3647
3799 3555 3535
3791 3722 3371
3639 3643 3615
3613 3682 3621
3562 3571 3671
3722 3671 3525
3422 3760 3609
3665 3695 3574
3569 3604 3669
3833 3560 3477
3696 3785 3425
3806 3507 3562
3726 3669 3533
3837 3488 3565
3672 3756 3485
3553 3683 3648
3530 3793 3554
3487 3773 3605
3845 3512 3494
3755 3476 3612
3575 3860 3470
3547 3868 3506
3858 3480 3482
3655 3649 3593
3896 3645 3350
3473 3828 3564
3802 3711 3376
3738 3799 3353
3769 3588 3562
3810 3654 3423
3716 3622 3582
3587 3697 3628
3550 3603 3672
3853 3708 3351
3779 3752 3360
3773 3729 3362
3742 3784 3373
3759 3457 3617
3491 3825 3537
3690 3712 3514
3660 3728 3549
3594 3616 3656
3573 3556 3674
3497 3771 3584
3870 3466 3498
3825 3577 3510
3728 3449 3640
3727 3701 3491
3565 3838 3488
3562 3879 3415
3680 3589 3622
3490 3811 3576
3890 3439 3494
3857 3491 3481
3796 3517 3571
3772 3582 3529
3737 3558 3607
3710 3730 3478
3698 3514 3639
3693 3639 3587
3592 3789 3515
3523 3704 3637
3493 3788 3581
3748 3523 3610
3836 3498 3509
3783 3717 3415
3702 3772 3430
3685 3675 3561
3677 3796 3420
3671 3554 3624
3669 3596 3638
3650 3676 3596
3598 3833 3455
3874 3525 3437
3839 3629 3420
3546 3777 3571
3482 3745 3608
3470 3640 3655
3735 3715 3474
3543 3818 3512
3811 3685 3398
3808 3655 3441
3806 3721 3374
3776 3725 3389
3769 3762 3369
3719 3777 3396
3764 3720 3453
3809 3535 3543
3804 3696 3387
3797 3732 3350
3771 3738 3417
3717 3805 3355
3716 3816 3401
3697 3776 3462
3677 3665 3566
3666 3832 3427
3598 3658 3626
3517 3758 3590
3870 3484 3440
3829 3587 3459
3763 3751 3411
3746 3599 3578
3739 3620 3550
3720 3652 3541
3695 3575 3619
3691 3617 3613
3681 3838 3400
3676 3729 3544
3652 3810 3465
3643 3681 3599
3625 3698 3594
3623 3607 3649
3614 3677 3619
3603 3532 3696
3601 3850 3454
3566 3685 3630
3870 3628 3385
3847 3515 3486
3805 3458 3610
3804 3497 3563
3795 3690 3430
3760 3680 3467
3687 3693 3540
3659 3802 3469
3654 3742 3533
3637 3839 3439
3616 3823 3463
3609 3780 3516
3576 3868 3425
3549 3750 3585
3481 3827 3558
3867 3525 3476
3563 3704 3631
3856 3580 3424
3848 3486 3514
3842 3618 3434
3831 3493 3530
3814 3593 3483
3743 3472 3630
3725 3735 3471
3724 3694 3495
3704 3688 3553
3694 3821 3394
3642 3746 3530
3640 3660 3611
3617 3759 3538
3591 3770 3558
3578 3637 3641
3567 3883 3408
3488 3818 3567
3800 3472 3577
3865 3607 3393
3844 3534 3491
3815 3663 3410
3812 3641 3453
3785 3623 3493
3682 3813 3418
3635 3819 3448
3630 3747 3556
3589 3775 3553
3521 3820 3539
3495 3783 3563
3674 3647 3593
3663 3704 3567
3607 3734 3570
3618 3553 3662
3870 3482 3460
3846 3624 3399
3728 3644 3560
3697 3552 3632
3868 3592 3407
3834 3532 3503
3826 3674 3409
3809 3544 3520
3807 3699 3355
3805 3599 3489
3801 3619 3475
3795 3575 3522
3780 3664 3458
3776 3499 3586
3759 3545 3606
3752 3753 3431
3747 3553 3595
3741 3525 3627
3717 3641 3568
3706 3792 3404
3682 3524 3661
3667 3828 3429
3649 3820 3447
3597 3617 3636
3593 3626 3643
3582 3851 3432
3577 3591 3668
3827 3547 3499
3737 3713 3463
3730 3673 3519
3693 3727 3511
3481 3810 3598
3662 3785 3472
3868 3594 3393
3849 3584 3436
3845 3602 3444
3827 3573 3495
3810 3609 3479
3807 3440 3577
3802 3482 3576
3800 3687 3418
3797 3656 3467
3788 3707 3413
3787 3586 3528
3782 3539 3581
3761 3537 3600
3760 3572 3570
3757 3600 3546
3750 3631 3519
3737 3733 3453
3727 3490 3636
3710 3606 3592
3706 3684 3537
3701 3831 3392
3701 3626 3593
3693 3740 3480
3691 3550 3633
3686 3795 3434
3680 3803 3419
3657 3797 3481
3633 3653 3616
3604 3557 3660
3603 3830 3457
3593 3824 3494
3530 3634 3662
3491 3878 3479
3869 3489 3456
3861 3574 3471
3849 3635 3394
3834 3533 3497
3830 3589 3455
3824 3630 3457
3819 3497 3540
3803 3587 3504
3793 3489 3585
3775 3534 3609
3774 3576 3534
3762 3677 3478
3749 3798 3363
3740 3699 3486
3734 3758 3395
3718 3614 3587
3713 3745 3436
3712 3630 3584
3709 3700 3515
3708 3744 3452
3699 3664 3568
3688 3792 3441
3675 3655 3573
3661 3709 3551
3652 3646 3612
3647 3784 3492
3646 3818 3474
3636 3754 3521
3631 3686 3608
3627 3751 3555
3622 3769 3510
3615 3839 3451
3606 3755 3547
3605 3768 3538
3583 3821 3498
3582 3799 3524
3580 3850 3468
3571 3663 3638
3565 3811 3545
3554 3877 3490
3548 3813 3504
3520 3689 3642
3496 3829 3531
3492 3760 3602
3841 3540 3481
3780 3651 3498
3726 3612 3573
3666 3778 3498
3601 3788 3523
3832 3537 3497
3754 3566 3577
3721 3763 3427
3620 3716 3571
3572 3657 3638
3820 3605 3471
3744 3614 3546
3715 3544 3630
3516 3763 3592
3790 3693 3444
3786 3610 3505
3776 3709 3446
3654 3642 3597
3597 3744 3579
3562 3661 3650
3790 3699 3388
3689 3748 3512
3685 3751 3496
3523 3745 3591
3810 3648 3445
3806 3610 3487
3802 3625 3470
3793 3597 3506
3748 3568 3577
3677 3794 3456
3637 3774 3507
3633 3804 3484
3593 3662 3633
3580 3551 3674
3847 3501 3490
3846 3598 3403
3828 3620 3424
3828 3586 3473
3827 3524 3534
3814 3640 3466
3811 3652 3416
3808 3571 3516
3801 3686 3450
3794 3646 3468
3793 3693 3402
3791 3543 3547
3790 3661 3451
3788 3604 3521
3787 3494 3596
3781 3720 3395
3781 3590 3524
3771 3584 3545
3761 3765 3385
3758 3615 3528
3752 3518 3626
3750 3754 3412
3748 3608 3562
3747 3590 3564
3741 3633 3548
3738 3724 3437
3733 3736 3452
3730 3720 3482
3729 3642 3557
3729 3533 3616
3723 3598 3611
3722 3719 3501
3713 3743 3460
3712 3755 3448
3707 3775 3410
3707 3659 3559
3704 3710 3517
3697 3543 3655
3689 3629 3617
3687 3783 3483
3659 3633 3602
3637 3615 3639
3618 3788 3509
3616 3877 3392
3604 3752 3548
3595 3819 3493
3595 3721 3600
3591 3798 3532
3588 3843 3464
3588 3782 3546
3571 3829 3487
3553 3711 3613
3549 3748 3588
3516 3800 3556
3493 3753 3598
3488 3761 3607
3825 3580 3474
3862 3545 3429
3778 3663 3484
3753 3709 3480
3658 3591 3642
3649 3799 3473
3641 3838 3445
3626 3800 3497
3574 3640 3641
3825 3595 3469
3815 3632 3457
3757 3621 3504
3746 3781 3394
3733 3583 3600
3597 3816 3479
3841 3539 3492
3798 3608 3490
3789 3635 3473
3751 3674 3510
3732 3678 3493
3731 3681 3518
3700 3782 3441
3657 3769 3507
3645 3743 3546
3632 3706 3563
3624 3724 3570
3621 3805 3508
3579 3812 3508
3612 3645 3633
3806 3674 3435
3733 3677 3502
3701 3798 3406
3580 3758 3570
3849 3591 3413
3845 3499 3499
3804 3567 3527
3787 3518 3561
3782 3567 3573
3769 3592 3557
3741 3576 3588
3737 3700 3488
3733 3601 3567
3701 3762 3440
3687 3710 3531
3677 3740 3527
3647 3756 3518
