389348 2280.12
4081 3229 3122
3539 2971 3808
3364 4099 2854
3224 3084 3947
3221 4149 2855
2867 4010 3404
3330 4106 2884
3624 2991 3751
2882 3927 3557
3212 4144 2920
3582 4012 2900
3600 3013 3757
2906 4034 3396
3593 3019 3767
2969 3785 3673
3356 4098 2894
3735 3114 3651
3002 3912 3593
3297 4132 2966
3614 3673 3536
3585 4011 2946
3755 3037 3652
4042 3421 3108
2943 3852 3621
3532 3095 3810
3455 4089 2932
3707 3187 3661
3506 3050 3828
3447 3813 3519
3692 3061 3709
3720 3100 3685
2988 4058 3355
3981 3590 3031
2976 4120 3188
2932 3920 3568
3322 3244 3894
3571 3207 3799
3351 3386 3845
3557 3349 3720
3179 4145 2930
3285 4116 3004
3818 3850 2972
3520 3315 3777
4034 3269 3312
3689 3124 3701
3525 3235 3803
4056 3359 3211
3682 3932 3140
3526 3046 3825
3014 4126 3115
3580 3210 3759
3661 3304 3641
3471 3074 3854
2913 4096 3285
3676 3735 3402
3869 3509 3399
3695 3197 3663
3824 3760 3280
3389 3483 3782
3956 3628 2952
3655 3984 2957
3191 3159 3938
3425 3833 3548
3864 3686 3240
3103 4051 3344
3374 3945 3428
3345 3859 3574
3930 3631 3225
3610 3852 3363
3779 3346 3571
3739 3838 3306
3696 3620 3528
3840 3415 3515
3500 4028 3043
3669 3130 3735
3538 3039 3828
3254 3264 3918
3210 3171 3934
3186 3278 3915
4068 3268 3162
3428 3119 3877
3458 3063 3860
3854 3721 3348
4078 3174 3152
3042 4080 3273
3415 4009 3318
2953 3665 3750
4053 3216 3327
3800 3657 3394
3081 4042 3355
3549 3341 3745
3291 4100 3082
3754 3914 3039
3383 4097 2960
3094 3996 3452
3237 4110 3035
3476 3451 3728
3277 3255 3908
3941 3441 3407
3434 3679 3619
3399 3898 3459
3987 3533 3091
3140 3493 3816
2920 3922 3576
3188 3272 3921
3836 3536 3511
3793 3571 3481
3341 3602 3716
3991 3500 3156
3728 3872 3237
3329 3940 3430
3936 3604 3243
3385 3625 3680
3838 3791 2991
3158 3329 3902
3308 3133 3913
4038 3444 3124
3216 4135 3064
3890 3583 3323
3074 3783 3697
3037 3979 3490
3725 3157 3648
3023 4065 3302
2961 3948 3497
3632 3948 3170
3898 3430 3445
3492 3894 3412
3143 4032 3390
3575 3182 3769
3279 3176 3927
3925 3695 3193
3700 3288 3656
3642 3828 3385
3618 3135 3754
3300 4109 3046
3259 3428 3821
4039 3418 3113
3673 3889 3245
3560 3962 3231
3197 3295 3911
3130 3798 3630
3829 3799 3228
3336 3432 3819
3971 3292 3393
3647 3685 3505
4004 3518 3143
3762 3104 3616
3453 4038 3085
3155 4123 3164
3536 4006 3015
3206 4117 3094
3127 3573 3794
2924 4034 3373
3977 3300 3354
3773 3261 3597
3134 3869 3567
3605 3985 3024
3420 3143 3861
3107 3546 3795
4061 3386 3176
3068 4075 3265
4023 3464 3220
3503 4018 3129
3911 3616 3304
3482 3404 3768
3325 4103 3022
3743 3538 3538
3144 3609 3775
3433 3846 3524
3380 4082 3000
3322 3260 3888
3511 3399 3732
3215 4140 2989
3423 4071 3103
3958 3551 3261
3156 3184 3942
3601 3992 3137
3160 3990 3415
3393 3585 3740
3919 3375 3483
3200 4066 3214
3200 3222 3932
3495 3085 3833
3477 3323 3796
3263 4139 2996
3089 3801 3659
4012 3336 3250
3961 3564 3146
3643 3712 3500
3751 3091 3653
3515 3367 3764
3999 3561 2975
3983 3547 3202
3950 3641 3206
3477 3974 3154
3916 3565 3281
3843 3637 3357
3620 3162 3741
2983 4064 3346
3894 3251 3552
3112 3755 3647
3806 3586 3435
3487 3078 3842
3886 3596 3329
3607 3808 3463
3252 3644 3721
3072 3670 3735
2953 3995 3478
3973 3504 3219
3467 3751 3588
3281 3337 3858
3064 4114 3216
3440 4032 3128
3667 3740 3418
3054 3885 3600
3409 3147 3865
2917 3929 3547
3020 4085 3266
3031 4061 3281
3764 3851 3076
3546 4022 3009
3954 3596 3058
3597 3434 3678
3359 4056 3199
4009 3497 3012
3691 3970 3052
3359 4077 3175
3883 3727 3118
3395 3994 3359
3671 3879 3248
3576 4003 2949
3150 3977 3465
3897 3438 3468
3731 3766 3321
3702 3178 3688
3249 3868 3581
3226 4021 3365
3787 3748 3380
3785 3414 3555
3754 3372 3595
3530 4014 3072
3511 3239 3824
3165 3218 3941
3163 4130 3073
3947 3440 3377
3810 3763 3253
3430 3089 3879
3178 3738 3671
3763 3310 3599
3472 3138 3834
3246 3652 3696
2964 4040 3371
3228 3457 3816
4020 3478 3195
3630 3726 3470
3371 3307 3851
3900 3703 3066
3878 3664 3298
4017 3454 3236
3304 3332 3857
2977 3955 3495
3087 3824 3607
3848 3435 3474
4049 3342 3221
3085 3758 3693
3874 3526 3383
3796 3804 3195
3541 3843 3495
3317 3406 3841
3093 3794 3668
3008 3648 3763
3047 3849 3613
3235 3369 3900
3968 3519 3257
3288 3301 3884
3862 3747 3055
3647 3693 3440
3108 3777 3633
3089 3320 3922
3248 3395 3849
3171 3471 3836
3073 3902 3560
3315 3236 3904
3189 3607 3786
3967 3618 3028
3261 4061 3233
3688 3599 3552
3235 3919 3492
4072 3287 3110
3590 3315 3704
4047 3408 3097
3959 3490 3267
3894 3488 3421
3461 3865 3507
3427 3892 3472
3366 3474 3787
3275 3480 3790
3902 3577 3331
3816 3863 3026
3170 4072 3183
3671 3248 3724
3419 3169 3862
3055 4045 3369
4046 3297 3263
3881 3658 3270
3748 3471 3586
3045 3946 3526
3969 3204 3433
3952 3568 3276
3111 3635 3761
3109 3699 3723
3232 3961 3489
3639 3715 3432
3270 3357 3874
3924 3588 3271
3757 3180 3626
3745 3554 3498
3626 3972 3100
3508 3882 3405
3498 4001 3145
3405 3266 3872
3167 3392 3871
3151 4027 3382
4073 3298 3102
3403 3151 3875
3378 3605 3691
3292 3724 3636
3241 3707 3707
3782 3164 3581
3765 3677 3384
3132 3966 3491
3814 3654 3400
3654 3829 3341
3258 3744 3623
2927 3869 3608
3195 3769 3621
3013 3887 3589
4064 3307 3184
3464 3732 3613
3035 3468 3865
3953 3639 2984
3488 4053 3062
3492 4057 3049
3423 3936 3456
3917 3348 3503
3638 3952 3125
