13986 900.969
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17969 17990 17350
17396 18344 17406
17293 18340 17506
17279 18354 17416
18036 17665 17635
17376 17966 18083
17443 18303 17717
17907 17638 17871
17346 18081 18016
17449 18310 17625
17993 17701 17797
17329 17979 18145
17993 17927 17390
17399 18281 17759
17527 17855 18135
17754 18186 17373
18054 17828 17609
17935 17681 17824
18000 17978 17362
17465 18061 17986
18010 17713 17755
17296 18264 17810
17518 17947 18096
17480 18276 17605
17913 17678 17860
18043 17837 17480
17414 18164 17888
17667 18217 17452
17733 17789 18118
17573 17894 18112
18013 17781 17673
17318 18310 17674
17868 17738 17929
17565 18253 17649
17910 17627 17881
17313 18040 18090
17432 18112 17993
17936 17998 17439
17308 18231 17840
17541 18273 17633
17325 18174 17916
17958 17772 17779
17585 17992 18068
17989 17749 17677
17512 18240 17732
17404 18153 18013
17979 17760 17769
17543 17966 18075
17566 18255 17583
17506 18210 17867
17726 18169 17528
17988 17721 17775
17895 18057 17427
17522 18237 17669
18031 17731 17686
17631 18223 17569
18024 17871 17493
17557 18235 17705
17530 18162 17894
17424 18244 17718
17829 17767 18025
17974 17909 17463
17553 17887 18115
17694 18247 17433
17996 17906 17468
17682 18199 17546
17814 17786 17977
17992 17793 17666
17494 18010 18066
17997 17794 17663
17587 18206 17750
17455 18277 17620
17661 18185 17703
17580 18232 17671
17835 18105 17419
17621 17944 18079
17840 17724 17967
17838 18080 17500
18007 17847 17592
17692 17882 18065
17985 17813 17726
17703 18193 17652
17680 18205 17579
17487 18266 17711
17504 18135 17913
17918 17798 17844
17498 18121 17938
17888 17734 17896
17983 17755 17788
18018 17879 17575
17546 18197 17789
17837 18089 17475
17866 18065 17523
17593 18190 17736
17718 17895 18022
17966 17942 17491
17955 17800 17785
17428 18226 17786
17708 17818 18059
17539 18213 17747
17421 18153 17962
17538 17927 18083
17885 17832 17849
17619 18240 17483
17853 17875 17864
17890 18030 17531
17600 17860 18092
17843 17910 17832
17851 17853 17920
17822 18067 17627
17404 18011 18060
17904 18044 17510
17953 17945 17536
17766 18185 17516
17633 18055 17927
17589 18046 18031
17926 18005 17471
17402 18077 18048
17923 17946 17640
18028 17859 17589
18023 17905 17488
17960 17769 17772
17845 17804 17956
17834 17835 17924
17787 17891 17961
17607 18181 17739
17874 18101 17433
17732 18131 17661
17696 17873 18056
17627 18229 17488
17639 18103 17883
17749 17854 18016
17591 18094 17908
18004 17882 17525
17830 17723 17998
17801 18051 17694
17707 17948 18010
17860 17888 17829
17773 17822 18005
17577 18087 17937
17755 18148 17597
17755 17865 18002
17809 17912 17891
17557 18009 18050
17496 18181 17880
17929 17965 17552
17671 17863 18084
17650 17943 18036
18033 17844 17580
17453 18091 17997
17986 17758 17678
17891 17926 17720
17840 17954 17790
17638 18151 17795
17984 17819 17675
17959 17849 17715
17953 17788 17817
17883 17851 17875
17791 18111 17617
17744 18149 17585
17696 17983 17985
17683 18143 17771
17946 17880 17647
17945 17916 17620
17709 17960 17989
17659 18167 17740
17769 17863 18006
17596 18155 17902
17892 17995 17643
17848 18084 17477
17846 18043 17629
17827 17830 17942
17775 18020 17819
17752 17976 17885
17747 18004 17905
17635 17937 18047
17870 18025 17624
17793 17938 17939
17757 17930 17958
17722 18122 17743
17678 17918 18025
17641 18134 17801
17616 18138 17854
17422 18163 17915
17800 18114 17548
17718 18235 17437
18003 17900 17546
17980 17878 17611
17943 17975 17493
17687 18041 17911
17644 18133 17815
17957 17943 17484
17818 18048 17681
17670 17895 18044
17623 18144 17805
17925 18018 17503
17720 18188 17542
17877 18032 17574
17977 17933 17461
17880 18045 17557
17484 18122 17968
17723 17882 18042
18005 17782 17670
17674 18141 17784
17643 18216 17731
17565 18277 17599
17934 17789 17789
17811 17923 17878
17989 17952 17429
17961 17732 17813
17856 17893 17862
17767 17811 18053
17727 18139 17679
17612 18008 17978
17931 17751 17857
17912 17845 17847
17875 17809 17900
17839 18039 17634
17762 18097 17687
17736 17885 18032
17655 18119 17796
17599 18246 17653
17542 18059 18028
17823 17903 17884
17802 17847 17970
17791 18071 17684
17598 17969 18040
17940 17838 17774
17884 18072 17479
17871 17984 17659
17852 18073 17515
17836 17929 17838
17797 17850 17983
17786 18115 17570
17769 17996 17846
17761 18145 17656
17756 18021 17806
17749 17829 18057
17747 17950 17972
17719 18169 17564
17675 18188 17699
17601 18236 17511
17567 18116 17910
17921 17841 17768
17897 17994 17636
17842 17908 17839
17825 18106 17604
17779 17991 17825
17778 18054 17716
17738 18154 17560
17729 18075 17799
17704 18129 17724
17701 18082 17821
17699 18034 17919
17698 18160 17711
17668 18198 17664
17647 18017 17975
17612 18230 17622
17596 17958 18053
17486 18147 17930
17954 17902 17603
17876 17867 17852
17654 18113 17816
17948 17947 17567
17861 18081 17457
17810 18016 17713
17784 17907 17949
17759 17887 17980
17572 18016 18034
17796 18018 17767
17771 17918 17959
17706 18026 17931
17568 18190 17781
17664 18125 17787
17574 18050 17982
17963 17941 17579
17972 17859 17646
17552 18091 17928
17812 17956 17804
17716 18176 17556
17988 17807 17654
17903 18006 17581
17844 17877 17906
17828 17889 17895
17782 17967 17803
17727 18109 17733
17620 18159 17778
17610 18179 17855
17580 18211 17738
17948 17825 17759
17864 17913 17814
17680 18178 17655
17630 18157 17762
17611 18092 17906
17603 18225 17636
17886 18024 17572
17960 17831 17751
17919 17899 17708
17886 18065 17418
17873 18047 17530
17866 17825 17933
17865 17868 17867
17844 18003 17722
17828 18078 17565
17782 18166 17554
17728 18014 17873
17618 18165 17828
17539 18189 17811
17967 17931 17576
17956 17896 17618
17928 17836 17782
17900 17898 17718
17890 17962 17704
17868 17977 17761
17862 18063 17544
17819 17989 17741
17817 17905 17861
17785 17958 17898
17742 18049 17836
17739 18095 17754
17716 18013 17943
17693 18069 17842
17674 18052 17908
17666 18019 17966
17642 18022 17951
17622 18137 17835
17618 18053 17944
17602 18042 17955
17577 18096 17918
17886 18045 17454
17970 17934 17575
17950 17857 17734
17938 17856 17753
17882 17806 17894
17858 17961 17783
17831 18085 17556
17689 18174 17656
17651 18063 17920
17637 18117 17843
17629 18161 17760
17615 18070 17939
17579 18099 17912
17932 17931 17599
17876 17971 17691
17862 18036 17613
17845 18068 17615
17802 18121 17539
17620 18035 17934
17604 18035 17947
17600 18036 17991
17598 18083 17924
17961 17989 17458
17933 17993 17540
17910 18002 17586
17866 18079 17504
17857 18048 17591
17849 18080 17460
17764 18083 17696
17752 18015 17834
17702 18133 17701
17657 17902 18051
18030 17867 17561
18009 17818 17648
17990 17894 17583
17917 17862 17753
17855 17980 17727
17833 17992 17723
17820 18010 17720
17790 17983 17799
17788 18088 17629
17745 17973 17964
17734 17946 17995
17731 18023 17856
17714 18068 17808
17713 18146 17610
17610 18005 17994
17604 18231 17513
17806 17972 17779
17711 18099 17816
17627 17945 18032
17520 18217 17814
17677 17958 18026
17571 18061 17974
17873 17980 17665
17769 17987 17858
17967 17753 17797
17886 17884 17843
17835 17915 17859
17783 18000 17791
17912 17936 17697
17862 18037 17577
17816 17985 17764
17767 17933 17945
17643 18002 17989
17932 17869 17730
17931 17810 17793
17912 17964 17558
17902 17866 17792
17899 17901 17725
17896 17922 17729
17896 17805 17878
17865 18033 17562
17864 17935 17762
17816 17999 17735
17812 17821 17976
17794 17949 17809
17783 18136 17544
17778 18126 17588
17772 17858 17963
17766 17940 17917
17765 17870 17965
17733 17865 18040
17665 18058 17893
18005 17843 17635
17939 17842 17738
17927 17752 17821
17901 17986 17588
17899 17872 17795
17873 17840 17892
17794 18028 17728
17740 17921 17982
17717 18156 17569
17656 18108 17836
17647 18076 17900
17635 18118 17848
17597 18127 17899
17505 18124 17912
17886 18050 17430
17845 18027 17638
17716 18015 17870
17941 17722 17822
17607 17951 18028
17919 17859 17748
17871 17972 17707
17856 18026 17688
17803 17993 17765
17781 18079 17651
17767 18124 17607
17765 18091 17690
17694 18037 17877
17675 17907 18028
17667 17998 17954
17651 17970 18011
17986 17928 17462
17951 17879 17622
17920 17912 17659
17826 18086 17619
17798 18125 17513
17781 17970 17802
17768 18088 17685
17763 18130 17582
17760 18148 17555
17743 18027 17758
17741 18130 17700
17658 18100 17897
17454 18227 17757
17906 17782 17891
17894 17855 17808
17775 18023 17775
17750 17965 17899
17685 18114 17783
17672 18100 17822
17649 18146 17756
17799 18010 17777
17689 17997 17952
17838 17919 17841
17667 18074 17864
17951 17839 17728
17902 17939 17669
17892 17963 17655
17849 17862 17884
17803 18012 17741
17772 18056 17756
17670 18107 17786
17665 18104 17791
17615 18227 17611
17568 17920 18084
17736 18061 17760
17684 18128 17762
17886 17971 17644
17755 18086 17745
17675 18164 17710
17929 17897 17744
17903 17969 17606
17838 17821 17968
17759 17974 17874
17728 17973 17973
17643 17997 17996
17887 17906 17805
17847 17979 17734
17816 17897 17951
17812 17997 17760
17805 17941 17859
17804 17928 17892
