13008 659.576
27240 25689 25562
26412 25627 26289
27246 25587 25416
27223 25789 25648
27119 26034 26053
27278 25436 25498
27310 25622 25357
26764 26259 25855
27195 25867 25847
27306 25365 25435
26784 26251 25918
26816 26229 25849
26715 26253 25899
26831 26224 25874
27279 25379 25418
26712 26254 25948
27216 25808 25789
27230 25771 25729
26470 25575 26261
26604 26320 25753
27242 25334 25507
26347 25787 26294
26629 26276 25758
27085 26042 26093
27046 26090 26138
27153 25874 25917
26616 26298 25700
27012 26109 26136
27100 26073 26063
26988 26154 26114
26967 26094 26164
27100 26094 25993
27063 26137 26081
27050 26151 26077
26991 26164 26070
27080 26177 25995
27124 25989 26082
27006 26223 25964
27033 26125 26125
27066 26076 26129
27072 26128 26053
27092 26127 26014
27083 26049 26110
26392 25638 26338
27114 26039 26107
27003 26041 26234
27140 26037 25864
26995 26159 26085
27084 26119 26068
26771 26256 25892
27070 26119 26105
26958 26110 26182
26334 25671 26303
27101 26007 26140
26232 25776 26309
26592 26355 25718
27120 26083 26033
27029 26005 26184
26497 25745 26260
26385 25648 26266
27145 25998 25965
26616 26283 25733
27258 25440 25464
26987 26196 26029
27055 26114 26107
27042 26155 26081
27265 25515 25420
26815 26246 25893
27100 26129 25991
27089 26042 26070
26784 26271 25719
27083 26130 25979
26643 26277 25735
26824 26182 26081
27083 26024 26133
27121 26045 26003
26967 26190 26048
26933 26161 26162
26983 26172 26103
26988 26169 26099
27034 26114 26112
27086 26106 26025
27046 26221 25961
26797 26055 26218
27015 26071 26153
26850 26206 26058
27002 26128 26112
26932 26169 26214
26974 26141 26139
26997 26145 26101
26943 26180 26134
26989 26138 26145
26379 25751 26279
26220 25675 26319
27033 26085 26151
27053 26169 26003
26898 26051 26222
26710 26285 25714
27028 26163 26083
27077 26145 26024
26965 26101 26188
26691 26266 25782
26942 25976 26259
26738 26262 25737
26810 26186 26068
26975 26110 26156
26966 26061 26193
27081 26073 26132
26940 26192 26035
27115 26031 26103
27040 26124 26108
27168 25901 25908
27124 26086 25988
27156 25927 25888
27063 26021 26143
27051 26184 26028
26881 26194 26053
26765 26228 26012
27008 26075 26176
27049 26114 26111
27074 26075 26136
26776 26254 25765
27130 25967 26054
27318 25317 25338
27060 25967 26148
27140 25967 26030
27142 26021 25998
27083 26084 26098
26627 26346 25666
27056 26067 26179
27098 26048 26069
