66321 3301.43
30267 24767 24317
29532 23128 26143
29005 26806 23474
25893 24995 29208
25196 28852 25014
24180 27369 27653
29113 23303 27056
24388 27125 27836
28694 23424 27511
28253 23635 27775
24479 27233 27828
24635 26306 28467
27841 27669 24176
27924 23752 28209
26566 27626 26069
30051 24802 24578
30165 24949 24480
29427 26271 23529
28916 23806 27048
26643 28211 25071
29023 23330 27168
28273 27258 23715
29198 23373 26898
29281 23705 26675
30229 24866 24358
27757 23942 28113
29146 26740 23670
27898 25309 26954
27255 28091 24716
29803 25500 24217
26237 27528 26469
25988 25159 29140
24245 27300 27702
29621 25758 23630
25945 25214 29068
29249 24111 26328
28059 27442 24293
28407 24445 27086
29061 26253 24634
28922 23467 27276
25067 28833 25218
29462 25445 24656
28267 27335 23603
29743 25367 24436
29762 24143 25568
29605 24202 25822
28381 27038 23890
29248 23880 26619
25439 28580 25859
29851 25437 24341
29707 23907 25782
30079 24411 24938
26038 25736 28581
30095 23818 25112
29238 26512 23832
30014 24006 25415
25469 26327 28111
29482 24081 26299
25574 27194 27340
29327 23560 26424
25351 28344 25892
24571 27946 27059
27038 25864 27911
29819 23723 25681
28513 26702 24391
24771 28470 26056
26012 28652 25160
28662 25700 25745
27139 26368 26962
25870 28139 26174
24318 27110 28004
25031 27561 27220
26168 25347 28756
27119 28124 24049
29632 25719 23683
27453 26155 26705
29771 25581 23942
27231 27717 25129
28112 24936 26934
28357 23364 27759
24671 28022 26714
24689 27743 27328
26493 25126 28870
27064 25279 28073
29867 25509 23854
28620 27097 23879
24349 27614 27416
26277 28308 25339
29688 25536 24091
27299 27874 24874
29536 26104 23574
26917 24040 28701
26003 25415 29029
28835 23745 27455
29003 25656 25323
28532 25989 25638
26814 28330 24665
29774 24642 25082
30040 25029 24836
25246 28402 26190
28151 25971 25934
25182 28439 26116
24962 26893 27897
28893 26925 23774
25773 28695 25519
25792 26057 28299
25102 25648 28781
25656 25125 29175
27775 25805 26855
26591 24721 28893
24983 26725 27874
28735 27077 23804
24269 27264 27707
28172 24607 27842
25330 28732 25292
28085 26456 25429
24543 28035 26922
28424 25533 26447
29639 25674 24458
29162 23624 26885
28076 25893 26233
25211 28775 25267
26574 25035 28513
26484 25467 28198
29418 26175 23757
30138 24619 24925
26395 25884 28020
26940 24748 28560
25928 26214 28220
26954 25592 27939
24493 27527 27449
29299 24920 25533
27480 25520 27475
26079 25177 29002
28986 24168 27014
24885 27177 27711
29387 26197 23791
26200 25052 28967
27081 28192 24757
25519 28483 25869
25904 25602 28934
29335 26224 23751
25341 27810 27095
25047 25930 28689
25660 25619 28844
24855 26499 28440
25719 25839 28637
26360 28478 24615
29375 25554 25029
29369 26461 23554
24808 27852 26985
30125 24909 24511
29917 24076 25610
28245 27389 23970
27948 25116 27132
29529 23598 26126
29506 26129 23985
29173 23526 26811
27247 25143 27821
27996 26777 25756
25664 28005 26645
27091 26621 26583
24525 27696 27370
25698 27383 27119
27371 25070 27797
27613 27651 24187
28453 23974 27490
26155 26407 27543
24755 27914 26836
25640 28713 24977
25976 27214 26907
25231 28760 25196
25770 27781 26443
29988 24272 25228
27708 25795 26874
25607 26734 27562
27348 24176 28614
24357 28130 26686
26183 28496 25236
28759 26465 24603
28218 24663 27179
28042 23857 28057
25960 26946 27255
28774 24478 26861
26982 26568 26696
28767 26935 24006
27556 27472 24853
29444 24978 25359
29970 24398 25108
29877 25388 23925
27360 27649 24810
25611 28526 25704
29354 26066 24152
27825 24235 27927
24207 27362 27665
