101888 1620.45
4018 3397 3323
3482 3108 3838
3310 4097 2985
3266 3256 3929
3112 4132 3054
2930 3990 3491
3499 3125 3828
2977 3853 3626
3483 3181 3836
3461 3153 3841
3538 3137 3806
3559 4044 3021
2992 3925 3564
3593 3996 3008
3142 3346 3919
2959 4019 3411
3485 4061 3037
3070 4104 3222
2944 3743 3716
3009 3788 3680
3043 3868 3619
3108 4125 3103
3517 3148 3814
3066 4131 3108
3683 3981 3061
3051 3929 3541
3122 3962 3534
2950 3847 3644
3002 3912 3593
3180 3976 3419
3619 3187 3755
3080 3806 3657
3020 3999 3454
3197 4110 3187
3790 3440 3599
3159 3800 3635
3178 3629 3751
3352 3259 3889
3035 3869 3621
3222 3934 3521
4004 3392 3328
3322 4090 3070
3609 3988 3098
3797 3680 3424
3168 4065 3326
3360 4011 3348
3826 3507 3472
3494 3383 3804
3133 4081 3291
3116 4003 3450
3646 3956 3076
3503 4058 3125
3150 3956 3472
3741 3895 3155
3208 3745 3637
3570 4025 3013
3421 3194 3876
3191 3400 3875
3057 4031 3372
3138 3695 3719
3103 4016 3413
3093 4028 3381
3452 3969 3428
3084 3829 3649
3925 3681 3170
3268 3468 3823
3395 3207 3887
3406 3270 3867
3840 3568 3446
3291 3197 3911
3879 3435 3514
3302 3638 3700
3835 3591 3455
3229 4080 3199
3098 3698 3720
3454 3876 3476
3166 3879 3554
4012 3429 3230
3024 3939 3552
3184 4082 3268
3381 3417 3818
3928 3408 3480
3128 4115 3218
3031 3998 3453
3230 3307 3916
3558 3598 3706
3313 4091 3119
3380 4010 3306
3198 4120 3105
3712 3328 3672
3215 4101 3176
3646 3280 3733
3317 3223 3910
3520 3602 3693
3615 3686 3568
3525 3502 3725
3245 3791 3631
3689 3908 3226
3917 3603 3228
3898 3528 3390
3278 4070 3178
3582 3842 3466
3479 3220 3831
3762 3747 3387
3766 3318 3628
3424 3250 3871
3700 3935 3046
3308 3364 3876
4009 3461 3256
3850 3529 3445
3724 3651 3491
3155 3919 3562
3061 3919 3572
3173 4087 3289
3547 4039 3122
3642 3674 3581
3442 3213 3859
3557 3326 3779
3408 3659 3683
3909 3656 3243
3717 3931 3064
3348 4067 3130
3294 4114 3115
3209 4123 3009
3797 3768 3277
3663 3899 3273
3238 3378 3883
3912 3564 3342
3676 3816 3416
3286 3292 3907
3693 3953 3067
3914 3353 3511
3427 4023 3253
3261 3367 3873
3531 3421 3772
3501 3254 3826
3803 3577 3518
3715 3479 3629
3390 3739 3647
3909 3520 3383
3523 3454 3793
3947 3481 3374
3218 4056 3244
3465 3946 3363
3282 3779 3613
3989 3460 3328
3401 4087 3055
3589 3437 3703
3209 4117 3041
3566 3992 3192
3430 4061 3111
3324 4072 3152
3485 3851 3494
3741 3202 3669
3888 3589 3314
3863 3725 3233
3756 3760 3283
3623 3975 3089
3396 3736 3640
3240 3448 3851
3237 3263 3913
3632 3314 3736
3967 3531 3281
3474 4019 3217
3807 3471 3559
3775 3518 3538
3597 3984 3173
3320 3341 3885
3942 3449 3436
3592 3689 3574
3348 3334 3878
3787 3494 3596
3574 3355 3753
3971 3490 3364
3580 3230 3784
3435 3289 3856
3340 3241 3900
3446 3277 3845
4017 3503 3186
3857 3322 3553
3585 3773 3521
3470 3581 3731
3984 3431 3334
3745 3685 3452
3544 3659 3600
3846 3666 3366
3920 3642 3200
3627 3339 3717
3202 4076 3260
3310 3497 3803
3546 4018 3133
3291 4102 3139
3243 4083 3165
3740 3232 3660
3658 3702 3550
3560 3396 3749
3678 3951 3095
3753 3465 3610
3504 3814 3503
3250 3325 3905
3604 3903 3251
3429 3256 3865
3384 3492 3791
3296 3243 3902
3944 3487 3399
3505 3152 3810
3955 3599 3239
3709 3733 3500
3968 3566 3218
3641 3727 3544
3605 3855 3426
3587 3215 3773
3536 3741 3571
3468 3388 3813
3442 3268 3846
3661 3917 3247
3964 3570 3249
3862 3650 3299
3778 3663 3484
3414 3336 3844
3679 3204 3721
3665 3797 3433
3452 3412 3825
3293 3244 3899
3660 3235 3717
3656 3227 3732
3690 3587 3557
3599 3910 3362
3515 3703 3602
3416 4033 3231
3315 3303 3892
3970 3511 3279
3890 3715 3259
3734 3359 3656
3668 3669 3528
3817 3677 3393
3779 3751 3307
3759 3545 3606
3372 3344 3849
3273 3571 3768
3649 3636 3555
3617 3836 3410
3576 3949 3238
3513 3942 3265
3418 3217 3880
3392 4055 3164
3200 3721 3652
3331 3358 3870
3305 3573 3764
3192 3377 3890
3938 3404 3443
3886 3551 3409
3432 3723 3647
3327 4071 3143
3719 3828 3329
3449 4006 3269
3673 3771 3443
3377 3296 3870
3882 3653 3278
3452 4071 3081
3993 3431 3330
3570 3985 3136
3551 3249 3796
3774 3585 3487
3902 3647 3301
3590 3761 3510
3337 3262 3895
3311 4093 3087
3634 3778 3442
3468 3757 3579
3816 3729 3312
3807 3765 3236
3702 3576 3547
3570 3733 3585
3454 4031 3203
3343 3416 3854
3410 3886 3523
3252 4048 3195
3234 4078 3180
3701 3892 3208
3589 3239 3765
3865 3620 3369
3621 3573 3624
3612 3249 3758
3398 4075 3079
3611 3820 3431
3511 3300 3809
3510 3549 3708
3462 3994 3397
3445 3468 3737
3365 3388 3862
3336 4027 3345
3959 3248 3404
3859 3712 3262
3730 3808 3336
3667 3284 3679
3552 3644 3651
3601 3873 3394
3469 3833 3527
3458 3274 3835
3652 3455 3686
3567 3483 3723
3492 3464 3770
3489 3753 3583
3387 3555 3746
3366 4021 3339
3962 3407 3395
3768 3558 3545
3748 3840 3258
3748 3641 3517
3729 3898 3184
3704 3445 3653
3686 3803 3351
3685 3513 3615
3671 3609 3594
3650 3522 3644
3639 3442 3694
3562 3432 3727
3550 3414 3756
3535 3304 3793
3506 3811 3525
3402 3473 3796
3334 3708 3696
3241 3857 3603
3214 4046 3324
3998 3505 3286
3902 3541 3377
3875 3619 3386
3734 3820 3264
3643 3750 3485
3607 3368 3730
3571 3320 3761
3508 3972 3246
3412 3337 3839
3481 4013 3189
3457 3266 3849
3382 3285 3879
3998 3536 3238
3895 3574 3376
3375 3300 3857
3345 3951 3435
3258 3621 3745
3096 3787 3655
3810 3548 3497
3731 3584 3535
3578 3370 3743
3486 4001 3336
3404 3944 3432
3254 3869 3556
3247 3372 3892
3624 3960 3223
3867 3485 3464
3933 3622 3223
3924 3515 3373
3769 3718 3384
3738 3456 3649
3727 3561 3566
3276 4029 3359
3636 3310 3716
3554 3883 3456
3801 3753 3290
3527 3729 3592
3838 3755 3217
3773 3525 3534
4000 3463 3260
3903 3710 3196
3821 3805 3212
3646 3786 3438
3454 3459 3776
3441 3620 3688
3686 3696 3506
3814 3560 3459
3695 3633 3531
3642 3902 3353
3638 3860 3355
3545 3350 3785
3252 3349 3897
3748 3692 3401
3452 3617 3699
3831 3680 3309
3400 3484 3782
3681 3881 3295
3681 3801 3379
3565 3972 3207
3553 3423 3740
3386 4004 3317
3960 3613 3172
3753 3826 3189
3709 3913 3130
3700 3606 3536
3604 3385 3741
3976 3482 3297
3757 3424 3642
3699 3319 3675
3337 4074 3142
3961 3579 3270
3811 3731 3346
3659 3298 3728
3658 3409 3665
3563 3293 3788
3437 3312 3832
3661 3823 3331
3954 3403 3406
3670 3648 3533
3548 3936 3408
3342 3612 3711
3297 4094 3066
3249 3374 3881
3235 4040 3360
3233 3887 3498
3822 3706 3318
3718 3865 3201
3694 3330 3668
3299 4075 3158
3941 3538 3340
3351 3852 3575
3256 4025 3367
3490 3661 3676
3361 4042 3280
3318 4085 3087
3410 4035 3266
3631 3329 3710
3287 3995 3414
3958 3624 3202
3854 3718 3266
3696 3654 3526
3784 3784 3268
3710 3846 3225
3458 4051 3148
3705 3880 3319
3370 3625 3687
3936 3563 3330
3871 3677 3289
3831 3375 3605
3844 3544 3468
3951 3608 3207
3476 3601 3713
3594 3995 3043
3701 3555 3591
3699 3921 3210
3462 3402 3816
3656 3538 3633
3453 3780 3577
3545 3684 3588
3445 3781 3561
3394 4074 3114
3638 3540 3659
3595 3668 3588
3440 4050 3182
3436 3543 3761
3695 3497 3613
3978 3485 3287
3966 3575 3196
3859 3766 3149
3476 4021 3163
3264 4093 3148
3263 3493 3834
3814 3829 3183
3812 3625 3403
3739 3817 3332
3475 3764 3566
3385 4007 3333
3823 3416 3515
3821 3664 3391
3654 3585 3616
3533 3329 3788
3944 3516 3351
3854 3748 3159
3754 3863 3159
3531 3425 3764
3324 3889 3471
3931 3494 3402
3891 3664 3261
3876 3506 3462
3834 3505 3496
3974 3403 3381
3271 3935 3471
3212 4094 3230
3982 3357 3366
3980 3524 3278
3872 3444 3496
3783 3795 3230
3751 3859 3218
3439 4061 3092
3633 3484 3664
3560 3995 3145
3740 3767 3357
3666 3922 3161
3601 3612 3608
3784 3735 3321
3634 3476 3667
3595 3458 3697
3558 3939 3272
3469 3923 3469
3457 3812 3540
3366 3938 3461
3753 3776 3301
3590 3805 3505
3960 3553 3320
3633 3794 3450
