34528 2521.73
17694 17249 16226
17647 17325 16123
17633 16598 17067
16940 18079 16360
16562 16733 17920
16048 17811 17419
17581 17061 16619
17642 16647 17049
17408 17559 16664
16979 18051 16343
17667 16943 16456
16638 16843 17891
16848 16856 17857
17298 17884 16154
16061 17861 17409
17613 17064 16589
16306 17941 16727
16339 17934 16694
17182 17794 16713
16796 17028 17887
16092 17902 17303
16246 17979 17101
17531 16666 17246
17576 17481 16169
17226 16622 17563
17221 16899 17469
17691 17225 16280
17381 17820 16188
16420 17916 17065
16367 17355 17848
17558 17166 16381
16996 17007 17645
16802 17541 17399
17481 17221 16902
16253 17962 17086
17209 16671 17555
16124 17890 17342
16770 17204 17717
17344 16989 17303
17548 17102 16605
16161 17802 17414
16819 17768 17121
16453 17750 17381
17302 16687 17542
17421 17422 16892
16701 17895 16984
16142 17909 17267
16297 17535 17678
16682 17121 17801
17395 16965 17280
16729 17770 17112
17256 17670 16873
17445 17346 16845
16553 17853 17229
17645 16605 17034
16930 16783 17837
17546 16982 16866
17434 17737 16217
16505 17497 17605
17156 17857 16566
16998 18001 16523
17115 17948 16351
17245 17860 16496
17010 18046 16312
16265 17424 17785
17659 17290 16224
17142 16953 17594
16952 16915 17743
17541 17229 16838
16466 17743 17387
16587 17522 17539
16482 17285 17769
16140 17593 17641
16672 17890 17136
16945 18028 16407
16494 17487 17613
16404 17602 17559
17540 17024 16855
17212 17885 16423
16980 18021 16461
17288 17154 17294
16928 18039 16479
16794 17074 17779
17428 17689 16471
16617 17132 17820
17022 17998 16318
17468 17550 16436
17252 17827 16599
16207 17680 17550
17517 17508 16556
17413 17566 16587
17154 17424 17161
16697 17416 17585
17272 16608 17571
16185 18023 16971
16835 16892 17810
17308 17314 17095
16097 17898 17322
17040 16867 17696
17464 17399 16825
17098 17627 17022
16975 17986 16529
16119 17761 17530
17024 16922 17673
17482 17679 16264
16928 17256 17589
17083 17385 17336
16167 17836 17363
17199 17184 17418
16319 17393 17776
17387 17816 16179
17105 17955 16396
17044 17692 16965
16284 17973 17014
17310 16707 17525
