120734 1860.2
4065 3298 3173
3857 3087 3599
3238 3305 3893
3212 4144 2920
3101 4147 2976
2906 3865 3612
2953 3995 3478
3657 3102 3732
3297 4132 2966
2920 3922 3576
2933 4075 3305
3086 4118 3117
3016 4044 3382
3118 3530 3809
3836 3137 3618
3779 3123 3649
3846 3113 3593
3094 3829 3639
3616 4015 2942
4048 3408 3167
3177 4120 3072
3782 3862 3163
3532 3299 3782
3866 3656 3340
3747 3088 3686
3250 4120 3001
3590 3263 3776
3904 3663 3261
3434 4063 3156
3241 4129 3040
3730 3876 2981
3691 3958 3032
3025 3964 3520
3460 4071 2952
3966 3610 3196
3552 4035 3122
3879 3669 3230
3179 4145 2930
3043 3934 3549
2964 3944 3542
3028 4002 3462
3068 3900 3579
2994 4049 3375
3765 3490 3622
2940 4015 3441
3034 3986 3465
3694 3153 3710
3785 3107 3652
3465 3313 3813
3991 3563 3130
3989 3475 3250
3455 4089 2932
3633 3245 3761
3571 4024 3066
3363 3693 3671
3421 4096 2962
3537 3347 3764
3258 4110 3137
3576 3429 3712
3057 4039 3384
3704 3207 3706
3407 4089 3080
3304 3378 3851
3500 3127 3830
3984 3482 3226
3715 3226 3694
3487 3320 3802
3509 3718 3548
3239 3367 3879
3599 4003 2958
3604 3242 3769
2913 3741 3699
3562 3236 3797
3000 4008 3459
3973 3238 3451
3767 3130 3653
3548 4057 3014
3294 4114 3115
3366 3401 3823
3290 4053 3285
3161 4142 2992
3960 3542 3265
3300 4028 3362
3142 3997 3435
3999 3468 3241
3383 3257 3855
3381 4106 2948
3122 4047 3367
4042 3462 3120
3320 3951 3470
3411 3157 3869
3656 3272 3752
3596 3832 3396
3050 3994 3445
3228 4076 3246
4011 3497 3215
3945 3567 3280
4007 3201 3401
3666 3754 3490
3186 3713 3727
3539 3581 3656
3266 4102 3153
3546 4018 3133
4020 3388 3263
3888 3699 3223
3667 3636 3532
3818 3145 3603
3451 3331 3833
3326 3691 3693
3055 3930 3565
3876 3282 3536
3115 3815 3626
3414 3762 3589
3621 3678 3565
3136 4099 3179
3080 3945 3502
3858 3740 3046
3971 3579 3192
3731 3141 3690
3742 3174 3677
3774 3248 3642
3490 3211 3819
3591 3310 3757
3330 3513 3817
3171 4137 3020
3567 3424 3747
3217 3466 3838
3683 3981 3061
3573 4013 3016
3529 3461 3715
3311 3348 3872
3503 4058 3125
3388 4092 2996
3108 4125 3103
3523 3824 3473
3407 3216 3856
3955 3491 3306
3912 3283 3482
3625 3925 3354
3581 3384 3758
3448 3948 3412
3614 3277 3751
3577 3974 3094
3130 4140 3028
4028 3437 3216
3112 3919 3533
3895 3183 3512
3832 3459 3521
3156 3589 3762
3672 3291 3718
3754 3167 3666
3898 3314 3500
3378 3938 3434
2964 3985 3484
3933 3178 3491
3761 3793 3229
3627 3788 3332
4060 3287 3244
2972 4022 3416
4039 3374 3234
4034 3411 3180
3855 3771 3084
3278 4118 3009
3996 3394 3370
3687 3148 3722
3884 3594 3345
3393 4055 3176
3542 3933 3328
3453 3417 3786
3586 3398 3735
3413 3181 3861
3215 3979 3444
3317 3405 3825
3969 3480 3316
3851 3752 3099
3534 3445 3739
3837 3597 3425
3106 3538 3798
3058 3953 3506
3651 3600 3601
3611 3890 3356
3272 3778 3608
3583 3336 3770
3387 3353 3843
3209 4068 3286
3482 3809 3580
3346 3912 3527
2908 3742 3704
3340 4099 3055
3829 3252 3556
3654 3653 3508
3192 3637 3730
3980 3524 3278
3468 3892 3456
3282 3775 3629
3270 3376 3855
3009 3855 3605
3805 3661 3404
3601 3165 3774
3215 4140 2989
3963 3478 3363
3636 3972 3151
3397 3707 3647
3350 3386 3837
3145 3871 3595
3012 3806 3664
3075 4003 3403
3701 3350 3650
3200 3848 3584
3431 4087 3022
3337 3338 3888
2989 4083 3302
3128 4115 3218
3642 3936 3143
3065 3729 3682
3720 3621 3529
3216 4135 3064
3180 4142 2955
3696 3573 3561
3357 3381 3829
3206 3941 3496
3237 3419 3886
3891 3399 3488
3471 4046 3208
3335 4111 3107
4007 3441 3232
3922 3510 3394
3722 3641 3503
3594 3606 3645
3483 3988 3211
3105 4051 3335
3885 3560 3313
3705 3881 3052
3610 3414 3696
3564 3222 3792
3411 3736 3615
3745 3807 3257
3708 3840 3272
3863 3501 3458
3417 3726 3588
3332 3926 3461
3525 3514 3688
3004 4091 3239
3943 3638 3122
3850 3220 3581
3820 3571 3441
3697 3902 3048
3807 3391 3559
3279 4080 3185
3219 3625 3743
3165 3895 3573
3647 3842 3303
3254 3382 3858
3809 3189 3593
3356 3398 3833
2976 4120 3188
3628 3878 3234
3285 3748 3592
3288 3696 3696
4056 3314 3228
3372 3591 3748
3344 3796 3589
3403 3973 3365
2939 3822 3640
3274 3342 3875
4004 3549 3170
3371 4095 3027
4052 3360 3184
3605 3993 2945
3604 3991 3035
3371 3253 3864
3231 3723 3699
3458 4051 3148
3731 3800 3310
3711 3880 3142
3815 3523 3514
3793 3732 3318
3113 4029 3380
4023 3448 3203
3811 3618 3427
3810 3657 3359
3750 3689 3475
3584 3954 3260
3348 3371 3842
3827 3468 3517
3750 3743 3377
3491 4060 3009
3908 3484 3432
3883 3732 3135
3798 3566 3493
3775 3867 3050
3430 3434 3772
3265 3803 3595
3169 4127 3092
3627 3602 3577
3310 3358 3859
4012 3315 3325
3854 3721 3348
3759 3551 3545
3569 4010 3102
3428 3716 3625
3263 4139 2996
2973 3939 3527
4023 3343 3293
3679 3161 3728
3642 3584 3637
3476 3674 3607
3457 4065 2981
3443 3907 3419
3432 3845 3551
3859 3173 3560
3608 3629 3616
3644 3869 3322
3841 3275 3552
3797 3552 3509
3791 3286 3635
3773 3682 3371
3418 3651 3660
3183 4073 3256
3659 3614 3555
3502 3887 3414
3398 3985 3387
3139 3503 3836
3733 3873 3054
3495 3403 3790
3261 3632 3718
3221 4033 3298
4010 3322 3312
3925 3453 3410
3862 3194 3538
3949 3295 3392
3197 4034 3294
3920 3363 3480
3802 3160 3627
3718 3230 3650
3445 3710 3646
3439 3632 3668
3975 3486 3302
3676 3515 3612
3101 4061 3350
3661 3310 3707
3513 3930 3351
3205 3894 3535
3496 3686 3585
3250 3968 3437
3725 3587 3534
3226 3986 3437
2980 4009 3426
3347 3288 3882
3576 3843 3447
3245 4120 3047
3165 3909 3569
3566 3728 3523
3338 4091 3058
3938 3326 3400
3658 3911 3206
3563 4019 3110
3486 3947 3407
3331 3339 3866
3485 4061 3037
3873 3674 3300
3800 3750 3288
3739 3835 3212
3584 3520 3669
3783 3643 3422
3480 3406 3795
3426 3297 3846
3369 3341 3852
3213 4012 3391
3800 3839 3120
3757 3818 3202
3755 3827 3183
3608 3317 3749
3221 3789 3658
3503 3472 3720
3951 3521 3388
3359 4085 3097
3276 3857 3567
4017 3540 3149
4005 3306 3346
3931 3623 3224
3748 3798 3275
3723 3784 3358
3472 4031 3177
3309 3773 3590
3970 3527 3270
3689 3884 3200
3677 3185 3708
3928 3644 3189
3881 3592 3410
3839 3196 3586
3794 3817 3175
3789 3410 3546
3787 3764 3352
3770 3777 3296
3650 3850 3243
3062 3647 3741
3930 3354 3453
3380 3507 3792
4004 3418 3237
3940 3547 3326
3618 3455 3679
3149 4122 3095
4031 3231 3364
3910 3607 3311
3846 3556 3453
3813 3174 3613
3673 3218 3720
3639 3771 3405
3233 3973 3477
3173 4035 3291
4015 3372 3297
3736 3720 3420
3006 3860 3617
2983 4124 3151
3315 4059 3200
3190 4086 3219
2985 3880 3604
4025 3422 3218
3665 3544 3593
3520 3701 3584
3437 3266 3842
3307 3680 3708
3871 3715 3254
3150 3873 3585
3916 3230 3491
3594 3994 3088
3347 4113 2978
3953 3502 3337
3678 3714 3430
3336 4084 3128
3938 3295 3467
3490 3746 3572
3953 3569 3220
3533 4021 3198
