263591 1680.08
4020 3348 3238
3757 3877 3027
3409 3270 3827
3403 3321 3840
3401 4062 3176
3189 3772 3640
3905 3679 3072
3695 3932 3132
3281 3971 3458
3248 3600 3747
3657 3966 3045
3968 3297 3374
3239 3721 3670
3215 3673 3724
3307 3684 3717
3206 3764 3642
3863 3329 3521
4015 3310 3306
3439 3416 3803
4013 3410 3296
3331 4052 3203
3480 3320 3808
3823 3803 3157
3419 3475 3814
3357 3618 3723
3864 3339 3519
3892 3365 3507
3465 4037 3206
3437 3380 3820
3440 3439 3793
3320 3714 3664
3326 3613 3738
3474 4034 3233
3693 3356 3674
3987 3534 3164
3812 3805 3142
3349 3709 3681
4003 3481 3238
3528 3314 3787
3492 4021 3208
3988 3322 3357
3623 3826 3465
3584 3639 3633
3449 3375 3824
3819 3801 3193
3858 3717 3219
3890 3711 3151
3434 4001 3399
3429 3463 3785
3483 4026 3227
3651 3343 3716
3335 3871 3568
3753 3859 3215
3389 4013 3346
3342 3394 3822
3372 3675 3705
3996 3470 3260
3629 3353 3712
3561 3369 3760
3716 3897 3187
3539 3383 3767
3347 4044 3286
3607 3993 3246
3559 3522 3735
3382 3948 3470
3914 3498 3416
3802 3400 3616
3504 3723 3619
3786 3680 3452
3737 3551 3602
3359 4047 3279
3313 3635 3742
3395 3684 3684
3494 4041 3197
3978 3390 3346
3646 3643 3584
3476 3745 3607
3625 3698 3594
3738 3909 3136
3501 3995 3300
3478 3596 3715
3460 3421 3779
3880 3693 3236
3644 3797 3495
3843 3725 3252
3838 3776 3172
3484 3670 3649
3592 3634 3654
3398 4011 3350
3924 3433 3473
3789 3561 3544
3537 3974 3303
3517 3503 3754
3943 3442 3388
3910 3591 3337
3828 3700 3397
3712 3884 3283
3639 3607 3671
3446 3984 3371
3973 3467 3369
3535 3448 3771
3411 3644 3702
3522 3921 3421
3367 3537 3780
3957 3511 3342
3365 3914 3481
3970 3514 3290
3338 3970 3424
3438 3998 3362
3587 3385 3750
3804 3806 3275
3755 3868 3178
3750 3846 3243
3839 3748 3287
3656 3545 3658
3619 3940 3299
3634 3750 3499
3915 3588 3312
3720 3904 3166
3686 3919 3241
3636 3938 3257
3456 3426 3790
3697 3424 3666
3649 3850 3412
3525 3341 3774
3470 3989 3358
3599 3367 3757
3400 3517 3783
3633 3965 3147
3844 3655 3399
3855 3694 3333
3673 3903 3308
3731 3586 3597
3617 3950 3293
3491 3377 3804
3940 3451 3402
3898 3509 3389
3679 3833 3395
3572 3614 3667
3426 3512 3775
3308 3956 3463
4016 3368 3222
3894 3602 3361
3732 3883 3181
3425 3710 3680
3386 3762 3631
3345 3605 3744
3975 3506 3249
3406 3601 3742
3594 3372 3746
3475 4016 3322
3365 4047 3184
3699 3752 3442
3545 3958 3320
3685 3930 3135
3765 3778 3384
3671 3696 3530
3638 3657 3614
3626 3946 3270
3563 3755 3571
3562 3403 3750
3514 3943 3391
3493 3570 3705
3488 3397 3781
3755 3665 3486
3687 3637 3577
3660 3465 3700
3481 3505 3763
