186 60.9823
17113 17950 18573
17973 17830 17837
17534 17986 18277
18089 17926 17522
17714 18059 17928
17432 17966 18307
17402 17984 18315
17773 17984 17972
17730 17995 18073
17576 18158 17972
17274 18084 18345
18113 17495 18103
17898 17964 17843
17484 17555 18649
17377 17992 18359
18122 17620 17912
17254 17991 18417
17527 17672 18593
17467 18296 17889
17396 17984 18337
17366 18096 18272
17087 17758 18769
17651 17598 18501
17130 18138 18383
18037 17510 18169
17947 17835 17880
18160 17499 18081
17496 18008 18272
17392 17451 18764
17314 17858 18568
17296 17926 18484
17693 18003 18027
17384 18051 18320
17959 17610 18151
17785 17509 18459
17771 17205 18656
17593 18373 17620
17498 17552 18646
17381 18331 17942
17365 17783 18599
17589 18021 18126
17493 18345 17793
17334 17499 18816
17888 17465 18343
17708 17406 18611
17383 17958 18458
17287 18144 18272
17286 18148 18235
17741 18098 17794
17630 17732 18386
17494 18107 18125
17494 17469 18744
17379 18086 18238
17309 18190 18231
17185 17755 18734
17177 18122 18426
16955 18654 17883
16726 18530 18168
18423 17313 17655
17850 17998 17900
17794 17508 18471
17569 17241 18793
17556 18133 18030
17459 17952 18400
17448 18106 18134
17401 17976 18358
17380 18382 17820
18051 17288 18281
18041 17623 18083
18017 18143 17386
17974 17453 18276
17768 17856 18165
17556 18136 18001
17308 18472 17803
17233 17883 18555
17153 17788 18710
17725 18082 17894
17477 18209 17969
17451 17622 18754
17442 18328 17923
17318 18360 18008
17115 18589 17804
16666 17837 18874
18066 17774 17783
17758 17908 18187
17686 17645 18438
17651 18112 17953
17612 17600 18513
17375 18375 17963
17359 17751 18688
16751 18631 18013
17980 17709 18022
17584 18093 18036
17406 18031 18311
17245 17916 18548
17209 18410 18005
17086 17920 18643
17067 18556 17940
16955 18296 18310
16900 18615 17962
18031 17818 17741
18007 17923 17570
17998 17595 18088
17620 18326 17600
17575 18005 18253
17485 18303 17872
17372 17910 18472
17019 18666 17853
17769 18093 17799
17613 17731 18454
17573 17759 18477
17569 18084 18053
17541 18416 17546
17454 18481 17580
17395 18324 17938
17351 18420 17919
17245 18241 18217
17190 17577 18846
16993 18100 18491
16605 18615 18130
18139 17658 17826
18040 17900 17572
18013 18039 17535
17962 17900 17834
17939 17794 17964
17685 18133 17901
17647 17630 18508
17577 18168 17886
17569 17692 18507
17551 18245 17874
17464 18522 17475
17170 18461 18022
16960 18794 17557
18271 17324 18041
18067 17865 17649
17883 17489 18368
17733 18055 17897
17706 18168 17847
17621 18258 17747
17525 18564 17301
17460 17414 18796
17297 18133 18246
17292 18082 18314
17290 17892 18530
17109 17843 18668
17077 17786 18745
17014 18472 18105
16726 17708 18990
17902 18020 17734
17819 17754 18208
17803 17973 17965
17762 17758 18193
17624 17920 18325
17554 17285 18817
17534 18477 17490
17482 17912 18336
17333 18143 18238
17322 18404 17958
17158 18095 18427
17101 18487 17951
18376 17220 17800
18113 17126 18364
17635 18274 17668
17584 18384 17601
17511 18185 17966
17480 18309 17818
17479 18340 17819
17452 18369 17801
17414 18315 17950
17352 17971 18383
17274 18325 18084
17227 18195 18242
17185 17672 18790
17179 17927 18638
17127 18243 18296
18186 17368 18051
18154 17587 17805
18099 17639 17879
17935 18021 17600
17788 18088 17851
17650 17987 18079
17614 18129 17993
17611 18294 17869
17592 18470 17348
17532 17887 18394
17527 18393 17617
17431 18221 18003
17337 18428 17850
16833 18299 18416
16772 18328 18373
16568 18206 18574
17866 18197 17493
17803 18105 17691
17800 18085 17801
17745 17732 18342
17726 17579 18481
17582 17745 18431
17525 17416 18791
17466 18350 17791
17371 18244 18025
17296 18018 18366
17047 18504 18041
17046 18519 17962
17024 18579 17960
18022 17798 17823
17988 17769 17919
17825 17443 18525
17496 18451 17712
17495 18338 17754
17216 18562 17748
17197 18618 17711
17084 18496 17994
18024 17755 17946
17889 17704 18210
17829 17807 18155
17732 18074 17914
17708 18465 17328
17624 17694 18451
17444 18322 17866
17412 18359 17819
17399 18109 18215
17398 17362 18890
17279 17583 18838
17271 17897 18543
17197 18421 17989
16943 17949 18702
18229 17509 17822
18184 17300 18074
17959 17795 17960
17945 17980 17699
17894 17896 17955
17817 18093 17715
17815 18242 17560
17753 17784 18233
17693 17259 18721
17618 18078 18080
17513 17507 18695
17445 18084 18215
17406 18340 17842
17276 18312 18045
17243 18151 18280
17181 17432 18959
17120 18422 18130
17035 18098 18556
17029 18839 17451
17019 18378 18171
16806 18134 18625
18208 17315 18061
18174 17528 18000
17812 17971 18077
17616 17825 18345
17566 18100 18124
17562 18619 17248
17560 18481 17470
17477 18094 18150
17459 18439 17715
17408 18227 18043
17315 17821 18591
17284 18713 17412
17262 18466 17919
17205 18471 17975
17141 17944 18575
16910 18461 18212
16900 18075 18559
16792 18489 18205
16758 18314 18392
16725 18301 18450
16624 18563 18124
18225 17329 17983
18188 17167 18214
18073 17895 17586
17814 18100 17712
17727 17920 18120
17692 18023 18026
17643 18324 17639
17592 18014 18192
17555 18119 18123
17492 18509 17475
17478 17963 18315
17373 18126 18219
17363 17434 18849
17253 17956 18545
17242 18519 17912
17211 18534 17815
17115 17616 18866
17105 18545 17917
17081 17739 18783
17022 18208 18431
16780 18574 18115
18161 17569 17844
18123 17812 17636
18090 17727 17869
17925 17712 18063
17821 17769 18163
17690 18270 17652
17676 18311 17573
17579 18033 18096
17571 18201 17895
17565 18222 17878
17378 18333 18017
17327 18060 18342
17326 17158 19014
17195 18114 18364
17174 17818 18682
17096 18426 18091
17081 18539 17954
17001 17426 19031
16551 17949 18820
18114 17849 17577
18011 17720 17968
17990 17965 17689
17832 17454 18440
17712 18124 17856
17513 18465 17559
17506 17597 18641
17495 17748 18557
17469 17518 18733
17460 18102 18144
17458 18021 18283
17379 17746 18614
17294 17639 18784
17254 18401 18016
17224 18229 18323
17212 18127 18338
16925 18128 18535
16884 17921 18737
18165 17815 17561
18102 17380 18155
18000 17390 18278
17951 17660 18183
17913 18027 17672
17881 18067 17705
17842 18065 17763
17761 17992 17981
17689 18287 17636
17615 17505 18609
17585 18343 17643
17526 18440 17574
17509 17371 18820
17489 18261 17886
17460 18719 17136
17457 17532 18732
17382 18448 17800
17276 17798 18618
17170 17937 18607
17150 17530 18909
17037 18630 17830
16922 17819 18798
18266 17701 17523
18135 17151 18278
18036 17178 18387
18009 17873 17775
17891 17846 17981
17870 17610 18275
17727 18324 17483
17669 18157 17913
17587 18318 17704
17586 18529 17295
17505 18423 17661
17468 18236 17938
17211 17356 19001
17201 18239 18239
17129 18067 18564
16979 18132 18504
16943 18596 17996
16940 17790 18812
16788 18387 18301
16788 17789 18955
16751 17982 18736
16541 17936 18834
18422 17318 17716
17749 17304 18672
17591 17722 18467
17467 18565 17383
17413 18200 18031
17363 18342 17969
17356 18419 17823
17278 18458 17881
17228 18394 18093
17205 18080 18494
17177 17344 19017
17146 18741 17457
17082 18647 17821
16889 18294 18403
16880 17876 18793
18192 17453 17927
18039 17883 17620
17976 17780 17968
17910 17557 18287
17891 17979 17943
17788 18341 17362
17674 17544 18520
17594 17999 18095
17556 17281 18825
17534 18227 17957
17468 18419 17761
17423 18382 17790
17398 18355 17830
17394 18632 17467
17332 17631 18704
17129 17464 18978
16963 18034 18638
16798 17999 18725
18262 17630 17617
18163 17852 17501
18019 18159 17054
17886 17734 18135
17858 18137 17682
