23510 180.024
3923 3452 3214
3897 3330 3406
3289 3459 3805
3249 4061 3171
3145 3740 3655
3197 3739 3644
3230 3512 3802
3770 3810 3198
3557 3369 3758
3521 3379 3787
3790 3408 3498
3258 3645 3695
3761 3824 3177
3368 3416 3793
3390 4040 3269
3306 3635 3709
3290 4047 3290
3828 3725 3221
3921 3552 3248
3907 3469 3260
3459 4002 3228
3705 3920 3214
3331 3501 3784
3312 3422 3793
3553 3484 3765
3527 3956 3340
3573 3968 3261
3421 4022 3288
3251 4031 3351
3480 3509 3777
3291 3805 3620
3399 3994 3326
3343 4013 3363
3697 3913 3238
3890 3452 3380
3838 3440 3469
3550 3973 3305
3849 3451 3438
3608 3932 3273
3316 3584 3751
3311 4027 3330
3517 3474 3780
3879 3545 3367
3386 4006 3312
3571 3437 3735
3866 3625 3276
3380 3786 3615
3607 3993 3246
3902 3472 3329
3362 3871 3547
3527 3429 3777
3754 3804 3299
3860 3496 3407
3844 3675 3315
3374 4010 3334
3322 3743 3637
3789 3375 3523
3450 3548 3741
3522 3949 3397
3624 3480 3730
3365 3992 3349
3342 3488 3783
3860 3714 3265
3752 3815 3321
3812 3456 3494
3426 3593 3722
3326 3732 3654
3508 3587 3726
3353 3723 3658
3490 3978 3291
3433 3589 3742
3529 3647 3688
3861 3428 3459
3435 3987 3346
3322 3634 3720
3657 3732 3525
3711 3880 3254
3335 3686 3676
3840 3596 3377
3780 3649 3429
3406 3858 3530
3397 3637 3700
3336 3669 3692
3254 3826 3561
3745 3594 3555
3455 3520 3760
3485 3776 3574
3391 3906 3488
3856 3642 3318
3467 3977 3336
3350 4011 3330
3464 3983 3258
3631 3629 3624
3535 3512 3749
3626 3782 3464
3896 3378 3384
3605 3693 3590
3505 3913 3430
3651 3497 3671
3589 3853 3442
3429 3937 3446
3894 3565 3296
3453 4010 3234
3873 3549 3351
3370 3630 3704
3549 3802 3528
3616 3680 3610
3560 3550 3700
3702 3505 3627
3764 3526 3551
3665 3670 3559
3451 3923 3468
3423 3622 3719
3641 3518 3668
3408 3808 3596
3313 3627 3745
3846 3644 3284
3496 3585 3727
3796 3580 3493
3653 3371 3675
3552 3927 3370
3906 3560 3232
3669 3758 3471
3775 3764 3333
3690 3690 3491
3499 3899 3461
3569 3892 3412
3878 3573 3335
3445 3528 3764
3401 3674 3677
3583 3659 3641
3444 3564 3738
3506 3617 3705
3723 3495 3593
3700 3798 3401
3579 3534 3715
3577 3609 3662
3431 3569 3747
3426 4012 3229
3693 3486 3635
3640 3893 3344
3597 3529 3690
3712 3870 3232
3593 3711 3606
3569 3749 3570
3417 3855 3534
3455 3942 3432
3453 3954 3428
3851 3597 3369
3524 3537 3753
3364 3986 3357
3707 3464 3642
3556 3459 3756
3476 3982 3281
3831 3603 3394
3738 3632 3504
3708 3528 3602
3642 3491 3682
3782 3471 3588
3602 3712 3584
3576 3890 3427
3438 3532 3755
3711 3627 3513
3870 3605 3341
3816 3636 3418
3502 3975 3413
3456 3984 3260
3784 3532 3521
3542 3767 3544
3443 3936 3458
3751 3648 3476
3597 3716 3605
3740 3846 3261
3702 3841 3294
3606 3944 3267
3832 3694 3310
3724 3833 3280
3695 3862 3255
3692 3672 3509
3615 3508 3679
3472 3808 3552
3769 3818 3286
3675 3457 3667
3645 3847 3380
3617 3753 3549
3582 3836 3474
3554 3705 3622
3536 3760 3568
3837 3551 3387
3756 3748 3395
3743 3823 3318
3694 3681 3496
3682 3657 3586
3679 3567 3648
3562 3615 3665
3416 3668 3682
3835 3694 3282
3771 3495 3564
3731 3685 3461
3567 3541 3729
3495 3834 3539
3466 3613 3712
3725 3578 3558
3666 3600 3636
3606 3875 3386
3535 3896 3437
3526 3933 3404
3474 3661 3658
3455 4003 3295
3416 3905 3481
3733 3612 3542
3662 3921 3306
3633 3653 3616
3592 3730 3567
3565 3663 3656
3559 3926 3405
3551 3610 3671
3523 3751 3571
3371 3562 3757
3603 3902 3365
3518 3849 3487
3826 3651 3332
3773 3741 3359
3639 3876 3354
3621 3673 3608
3492 3856 3490
3563 3464 3735
3799 3740 3350
3477 3862 3522
3629 3868 3358
3590 3910 3358
3818 3557 3476
3796 3699 3386
3717 3733 3443
3514 3774 3581
3428 3843 3548
3841 3484 3453
3808 3656 3353
3414 3919 3473
3384 3736 3645
3852 3523 3416
3734 3808 3335
3648 3769 3456
3461 3983 3373
3788 3709 3380
3661 3789 3443
3641 3908 3307
3438 3588 3717
3423 3557 3764
3603 3701 3597
3751 3759 3382
3687 3830 3425
3591 3838 3435
3546 3493 3736
3518 3677 3651
3468 3543 3733
3418 3541 3782
