125477 1560.14
26000 23798 24562
25129 24761 25032
24886 24465 25332
24937 24378 25521
25049 24964 24310
25420 23936 25362
25168 24372 25237
24920 25095 24540
25237 24800 25016
25087 24825 24752
25349 24760 25232
25648 24713 24851
24961 23883 25531
24878 24896 24607
25511 24007 25244
25300 24152 25473
25730 24620 25133
25449 24074 25289
25378 24660 24937
25752 24736 24521
25357 24896 24327
24682 24666 25348
25132 24879 24727
25999 24493 25028
25159 24325 25342
25149 24340 25240
24798 24906 24745
25410 24280 25143
24989 23800 25512
24975 25059 24094
24674 24129 25693
25439 24813 24637
25836 24730 24096
