57288 3241.4
18819 16918 16875
18374 17793 16187
16690 16117 19686
16264 19203 17319
15748 18435 18497
18334 17838 16269
18063 18211 16223
16359 19091 17457
15780 18565 18359
18784 16975 16895
18247 17953 16351
17002 18539 17405
16229 18495 18286
17896 18017 16963
15828 17941 18743
17627 16565 18683
18176 17974 16335
16088 18783 18009
15773 18327 18604
18767 17066 16950
16723 16494 19514
17088 18392 17557
16859 16225 19604
16272 19171 17394
16933 16199 19612
16337 18868 17743
17045 17294 18778
18402 17666 16420
17281 16542 19122
15851 18634 18256
17300 18189 17498
18539 17410 16707
16528 18939 17345
18608 17303 16690
16406 19111 17379
17932 17741 17225
16875 17684 18519
18717 17134 16841
16321 19066 17472
18501 17552 16516
18572 17416 16586
18055 16759 17963
18090 18098 16193
18798 16945 16937
16513 17359 18901
16826 16796 19256
18440 17706 16324
16668 16609 19468
16800 16176 19623
16727 16303 19631
17145 16612 19141
16915 16705 19306
18733 17010 16986
17818 17316 17892
16121 18513 18222
17032 16631 19319
18265 17858 16375
16970 16239 19531
16708 16205 19673
17200 17856 18051
17790 17924 17101
17512 16414 18880
16507 19002 17429
18348 17609 16658
18264 17868 16401
16282 19145 17374
18513 17265 17088
18130 17696 17160
15914 18520 18373
18531 17485 16360
15759 18334 18534
18634 17143 17069
18218 18002 16238
16857 18401 17697
16748 16174 19659
17862 18316 16491
18565 17011 17122
16453 19021 17260
16706 16669 19351
17401 16686 18974
16075 18349 18323
17921 17087 17769
18421 17646 16462
16299 18825 17874
18395 17772 16292
18461 17615 16529
18080 17653 17190
16835 16515 19438
17455 18406 16644
16926 17037 19003
18641 17177 16769
18223 17810 16723
17668 18357 16673
16045 18458 18338
18662 17171 16832
16819 18295 17990
16753 18790 17515
16796 16961 19160
16579 18766 17540
17615 17225 18207
18097 18012 16576
17111 16142 19479
18238 17777 16635
16962 16972 19020
16418 17584 18814
16222 19008 17656
17229 18418 17213
16375 19160 17324
17422 16726 18924
18649 17279 16566
15801 18308 18617
15875 18155 18624
17828 17334 17795
17139 16238 19388
18670 17243 16740
17694 17976 17007
17121 18562 17019
17838 16987 18270
17253 16853 18791
18516 17385 16858
16256 18049 18662
18293 17881 16252
18483 17563 16505
17793 17889 17137
17463 16594 19013
15863 18406 18467
16890 16288 19572
18810 16894 16891
16937 18247 17691
17777 16362 18447
18157 18083 16442
17043 16662 19274
16102 18339 18390
17112 16926 18844
16599 18092 18295
17621 17349 18113
16695 17983 18384
16068 18429 18399
16371 18553 18063
17466 16552 19026
16781 16476 19539
16647 16154 19686
16638 18950 17230
16881 18612 17359
15953 18664 18144
16211 18587 18148
16139 17823 18720
16808 17432 18757
17375 16689 18946
17538 16462 18875
16134 17829 18736
17989 17023 17832
18309 17838 16451
16900 16347 19557
17997 17424 17613
18025 17369 17573
17130 17782 18176
15748 18677 18190
16199 18765 17926
16035 18204 18542
16326 18054 18558
16988 16163 19569
18361 17778 16300
18304 17636 16615
15903 18442 18459
18622 17148 17049
17191 16247 19276
16772 18580 17677
17346 16316 19168
18102 17474 17284
17442 18117 17316
17212 16450 19192
18071 17565 17249
18146 17598 17107
16409 19065 17310
16240 19186 17384
17072 16677 19122
17069 16334 19376
16950 17511 18506
16310 19125 17458
17271 17113 18615
16982 17081 18987
16897 16220 19589
17678 17107 18169
17432 16400 19046
17365 17725 17827
17490 16637 18669
16292 19135 17461
17984 16711 18057
18407 17540 16712
17180 16433 19229
18475 17374 16881
18229 17257 17534
15971 18815 17997
16790 16277 19634
17095 16603 19345
17101 18224 17653
18464 17220 17120
17582 18174 16913
16785 18528 17516
17393 18185 17480
17020 17224 18906
17976 16481 18152
16475 18968 17492
18190 17398 17037
17744 17458 17805
17745 18317 16653
16345 18475 18105
16388 17715 18800
18693 17184 16735
17701 17711 17439
17320 17797 17907
17144 16457 19290
17571 17128 18417
15826 18413 18492
16715 16266 19650
17542 16806 18654
16952 18170 17944
15878 18707 18087
16383 18469 18095
16978 16487 19488
17580 16882 18591
18612 17329 16551
17152 18453 17080
17593 17055 18249
15935 18607 18315
15968 18299 18451
17357 16806 18851
17945 17735 17045
17797 18058 16914
16500 17527 18866
17832 17092 18014
17109 16438 19326
16444 18985 17497
17240 16574 19084
18680 17161 16918
18213 17754 16763
17647 17279 18038
18002 17210 17752
17325 17673 18112
15997 18620 18120
16741 17048 19099
16396 18928 17498
16627 16647 19421
16349 17310 19067
17969 18033 16722
17007 16132 19544
16393 19189 17238
17099 18484 17184
16307 17248 19106
18197 17689 16806
16991 16423 19364
17519 17563 17949
16682 17550 18699
18683 17100 16969
16802 16384 19550
17168 16824 18857
18371 17406 16928
16119 18129 18570
16540 18840 17570
16152 19026 17621
18434 17484 16795
17922 18103 16849
