6321 1502.98
28411 26027 25095
27019 24333 27472
28109 26423 24774
28979 24551 24968
28294 26078 25393
27388 26471 25901
27014 26831 25929
28416 24767 25988
25546 26805 26810
26241 25539 27622
26831 24422 27777
26428 25611 27551
28382 25609 25557
28766 24883 25469
28142 26408 25027
26625 25171 27618
25784 24795 28226
27932 26447 25323
27667 26489 25852
28178 26311 25382
25789 26050 27579
27300 26780 25943
26751 26439 26636
28013 25268 26665
27702 25513 26590
27901 26702 25348
26333 25402 27602
27382 26714 25990
27738 26715 25317
26550 26290 26914
28325 24925 26011
26739 27277 25566
25575 23429 28313
27539 25608 26928
26766 24440 27720
26015 26874 26551
26059 25083 28011
27650 26791 25349
28120 25887 25967
27006 26340 26647
27711 24912 26848
27638 26670 25565
25769 26611 26931
28294 25426 25982
27218 24501 27415
26698 24694 27704
26106 26621 26772
25784 26124 27362
28296 24699 26108
27250 27021 25379
28072 26542 24857
28303 25796 25831
25790 25677 27784
27363 26149 26441
28725 24805 25795
27723 24823 26923
26792 26188 26861
26218 27671 25220
26839 25611 27291
25560 27343 26076
25629 27506 25789
27239 27268 24991
27154 27035 25584
27342 26171 26471
26113 25402 27791
25335 26587 27191
25291 25767 27889
27396 25979 26530
27010 26025 26862
26041 24609 28018
27849 26991 25098
25667 26087 27611
26766 25860 27377
27525 27015 25548
27045 26452 26501
26450 26980 26246
27547 25615 26643
27919 26458 25315
28111 26372 25048
27935 26003 26018
24809 24376 28412
26731 26795 26290
27642 26876 25383
27062 24665 27454
28812 24593 25419
27243 25814 26951
25158 24836 28326
27364 27024 25147
28089 26063 25637
28210 25429 25901
25180 25665 27974
26970 24384 27485
26386 27539 25278
25941 26356 27113
28570 25809 25266
27555 25273 26983
26212 25493 27769
27840 26411 25851
27232 27213 25028
28850 24721 25067
28108 26427 25185
25817 26066 27420
27677 26383 26017
27043 27230 25526
26548 26395 27065
27525 24280 27155
28075 26614 24790
26582 25539 27545
26593 26114 27317
27597 26046 26388
28970 24822 24787
26873 25350 27397
27412 24595 27289
25436 25298 28056
29129 24845 24425
26962 26046 26970
25424 25684 27815
28650 25435 25694
25903 26611 26899
26134 26353 27187
27865 24577 26871
25620 26134 27428
26885 25151 27699
25472 26900 26788
25798 25558 27895
27853 24658 26848
25348 24880 28301
28152 25791 25842
27715 26417 25874
26656 26247 26811
26626 27439 25280
28702 25583 25575
28233 25363 26066
26613 25243 27619
27457 24428 27207
26061 24429 28185
28440 25869 25282
26024 24743 28100
25062 24897 28292
25511 25124 28081
27456 24762 27216
28288 25999 25627
29108 25135 24623
27457 25752 26733
27088 25476 27387
27234 25596 27057
26118 27342 26132
25523 25646 27913
26212 25760 27698
26081 27548 25517
26973 26672 26430
28364 25647 25640
27820 26164 25871
28228 25548 25870
25660 25787 27767
28146 25851 25952
25360 25315 28052
26211 27685 24912
26425 26289 27232
27764 25220 26676
27057 27101 25630
25939 25696 27770
27024 24919 27449
27587 26388 25929
27509 25273 26985
27510 26456 25905
26219 23998 28039
28878 25111 25064
25928 27136 26293
27874 26023 26037
25697 26246 27385
26389 27082 26162
27965 26416 25600
26824 26448 26506
26637 27068 25794
25396 27127 26411
27793 26146 26154
26354 27587 25222
26990 26889 26009
26398 27448 25484
25933 27114 26227
25398 25622 27951
28524 26076 24765
28111 26166 25569
28263 25209 26117
26940 26170 26846
26031 26911 26489
26055 26634 26832
28553 25868 25313
25718 26600 26963
27682 26790 25286
28564 25955 23882
27394 26034 26813
28120 25143 26316
27737 25476 26737
28259 25278 26282
26967 25629 27188
26412 25327 27829
27989 26408 25335
25983 27003 26590
25689 25760 27791
25613 25266 28039
28902 25160 24873
27553 26162 26403
27716 26288 26350
25303 25003 28215
25954 25532 27742
27791 25870 26304
28283 26262 25503
28381 26186 24478
25658 26806 26752
28965 24610 24993
28373 25931 25361
27607 25923 26642
26551 27617 24962
28676 25915 24724
26259 26544 27089
27976 24928 26729
25766 26661 26906
26371 24823 27894
26218 27632 25368
26213 24519 28067
28151 24695 26687
27721 26675 25442
27109 26827 26191
26687 27055 25760
25392 24908 28278
26598 26201 27032
25966 24888 28213
26671 26537 26512
25954 27012 26461
27457 25426 27046
26579 26173 27043
27377 26867 25590
28480 25777 25408
28068 26475 24861
27301 26781 25724
25799 25096 28087
27844 25520 26534
25176 25397 28090
28560 25994 25035
28436 25387 25761
26802 25240 27481
28932 25386 24146
26639 26298 26847
25777 25623 27884
28420 24578 26280
25853 26580 26918
26530 27180 25942
27212 26211 26573
27702 27011 24938
27218 26040 26602
28531 26053 24841
26617 25060 27822
26873 26007 27004
28958 24838 24742
27430 25727 26806
25435 25113 28104
26628 25215 27617
26450 25376 27679
26210 27104 26210
26350 27672 25025
26101 27637 25346
27033 26277 26695
28489 25304 25821
27206 27369 25414
28034 25628 26173
26014 27699 24784
28351 25623 25643
27461 26638 25646
28056 26342 25411
25366 27772 24403
25644 27218 26350
25877 27562 25635
28436 26169 24788
26929 25083 27453
