2971 64.8299
17450 17386 17638
17372 17628 17694
17202 17530 17994
17343 17650 17766
17419 17504 17546
17393 17581 17761
17399 17554 17787
17186 17558 17980
17331 17553 17906
17295 17688 17787
17337 17611 17854
17378 17527 17899
17353 17555 17878
17259 17527 18007
17351 17535 17902
17470 17313 17602
17440 17502 17721
17335 17548 17910
17335 17541 17914
17405 17554 17780
17122 17445 18016
17389 17516 17896
17364 17610 17754
17453 17372 17636
17393 17536 17808
17220 17551 17987
17283 17585 17927
17395 17517 17818
17218 17552 17969
17309 17505 17945
17150 17330 18036
17291 17508 17972
17342 17398 17921
17385 17588 17810
17295 17625 17901
17514 17259 17431
17383 17545 17828
17239 17731 17725
17382 17564 17815
17269 17669 17890
17265 17709 17776
17264 17698 17780
17297 17712 17695
17238 17728 17746
17259 17707 17834
17415 17545 17761
17275 17649 17882
17274 17617 17952
17219 17703 17845
16877 17354 18101
17254 17689 17836
17300 17680 17835
17148 17640 17936
17312 17560 17944
17323 17546 17932
17136 17417 18032
17264 17637 17920
17263 17550 17973
17347 17619 17781
17327 17501 17934
17225 17728 17812
16974 17349 18089
17329 17575 17911
17098 17450 18078
17472 17215 17470
17323 17648 17880
17165 17708 17854
17325 17628 17845
17305 17663 17812
17292 17638 17884
17261 17555 17962
17143 17712 17903
17240 17773 17709
17233 17685 17845
17228 17620 17937
17397 17595 17675
17126 17590 17992
17508 17319 17415
17257 17676 17882
17305 17651 17862
17334 17654 17837
17316 17555 17925
17158 17576 17994
17322 17605 17915
17186 17639 17953
17210 17589 17959
17321 17708 17567
17205 17620 17941
17178 17608 17956
17158 17601 17964
17291 17577 17918
17324 17463 17956
17235 17737 17772
17253 17672 17885
17226 17699 17840
17210 17564 17960
17322 17701 17689
17337 17652 17703
17297 17662 17854
17153 17618 17961
17296 17662 17862
17239 17541 17975
17254 17667 17934
17362 17616 17744
17275 17621 17920
17150 17542 17998
17509 17209 17486
17445 17462 17668
17359 17611 17810
17336 17612 17890
17218 17692 17862
17196 17692 17868
17176 17571 17966
17288 17581 17938
17191 17540 17989
17106 17629 17965
17321 17704 17603
17327 17617 17882
17361 17675 17664
17175 17533 17992
17225 17786 17702
17313 17674 17794
17184 17674 17933
17330 17617 17870
17337 17612 17851
17289 17684 17814
17224 17682 17851
17282 17670 17877
17046 17577 18032
17319 17660 17851
17249 17514 18011
17358 17640 17770
17249 17761 17623
17152 17614 17966
17315 17678 17791
17379 17598 17875
17335 17622 17865
17274 17621 17922
17215 17761 17710
17306 17570 17942
17096 17512 18014
17491 17275 17454
17303 17711 17768
17146 17556 18003
17292 17736 17680
17270 17643 17906
17209 17606 17954
