3536 661.123
7189 9810 7340
8728 8916 8490
8277 8605 8959
8268 9572 7966
8822 9327 7901
8519 9463 8195
9026 8748 8391
8760 9053 8351
7994 9757 7665
7372 9782 7339
9107 9043 7978
9359 8493 8076
8339 8171 9078
8388 8885 8751
8351 9326 8336
8104 9404 8391
8240 8051 9128
8602 8224 8950
8467 9465 8199
8358 9321 8307
7953 8704 9011
8497 9006 8585
8793 9295 8143
7402 8811 9127
8906 9215 7924
8139 8239 9143
7979 7756 9366
7551 8482 9293
7845 8915 8944
7316 8626 9183
8481 9079 8549
8973 9137 7954
7246 8362 9401
8249 9412 8298
7179 9823 7204
8118 8203 9170
7619 8921 8963
7371 8837 9086
8402 9266 8397
8179 9370 8444
8169 9690 8079
9189 7772 8526
8489 9209 8407
9133 8152 8510
9127 8606 8370
8617 9163 8405
8358 8774 8776
7793 9303 8711
7952 8225 9221
8188 8225 9119
9095 9057 8140
7797 8684 9033
7261 9813 7207
9324 8607 8065
8935 9098 8111
7866 8099 9320
7735 9005 8925
9116 8549 8449
8390 9148 8533
7739 9361 8586
7382 8229 9395
7886 9125 8758
9340 8578 8064
8228 9563 8058
7902 8770 8959
9367 7997 8111
8001 9597 8214
8381 7694 9169
8370 9485 8192
8589 8123 9014
8205 9610 8032
7841 8563 9155
9210 8428 8493
8142 8452 9073
7927 9605 8090
8625 9129 8384
8297 9051 8651
8271 9620 7873
8909 7939 8778
7509 8337 9344
7441 8064 9428
8915 9095 8201
7449 8035 9430
8062 7935 9312
7135 8125 9461
7920 8567 9102
8209 9651 7719
8316 9367 8297
9288 8832 7856
9010 9008 8171
7912 9005 8815
7290 8095 9474
8621 8510 8765
9481 8543 7686
8011 8915 8854
8502 9358 8278
9416 8399 8022
7880 8680 9104
7809 7624 9477
7262 8072 9494
8425 9530 8088
8016 7726 9355
8004 8855 8888
8891 9224 8051
9144 8520 8447
8297 8244 9117
8325 8356 9098
7440 8265 9353
9013 8799 8378
9587 8330 7575
8586 7479 9118
7653 9543 8332
8607 9500 7715
8063 9208 8681
9365 8173 8255
8490 9361 8269
9383 8537 8020
8146 8164 9137
8208 9623 7914
8518 8393 8946
7780 8968 8955
8102 9452 8373
9191 8624 8274
9285 8411 8359
8266 8545 9025
8720 8931 8496
7928 8894 8877
7857 8077 9348
8594 9425 8225
7523 8220 9375
7980 8606 9078
9022 9069 8099
7988 8952 8836
8755 8406 8788
8289 9268 8438
8103 9320 8482
7704 9516 8335
7960 9473 8453
8216 8052 9124
8146 8074 9286
8468 8179 8957
8227 9675 7582
7838 9482 8457
7680 7644 9486
8735 9210 8305
8071 9580 8164
8324 9147 8568
7534 9170 8797
8058 9301 8545
7299 9793 7392
7632 8808 9037
9063 9134 7580
7119 8426 9379
9159 8930 7992
9091 8980 8151
7302 9808 7102
8943 9240 7918
9023 8424 8584
7768 8141 9291
9012 8970 8190
7939 7995 9333
8115 8704 8951
7365 8150 9418
7794 8657 9110
9063 8972 8170
8394 9240 8454
9009 9081 8181
8906 8765 8467
9264 8661 8098
8335 9628 7855
7495 8751 9106
7425 8414 9337
8527 8898 8736
8256 9210 8471
8339 9073 8567
8102 7577 9372
9436 8341 7873
8899 8772 8480
8092 9392 8445
7694 8715 9040
7719 9044 8870
8177 9635 7759
9290 8615 8174
7830 8957 8890
7547 7983 9462
8428 8206 8992
8866 8792 8514
7957 8642 9020
8095 8161 9261
7813 7632 9464
9080 8799 8302
8799 9137 8226
7880 8856 9021
7769 8684 9060
8047 8874 8877
8600 9061 8495
9038 8396 8534
8082 8791 8907
8219 9263 8441
7632 8187 9350
9522 7841 7922
7662 9767 7705
9194 8882 8267
8882 9274 8029
8623 8944 8531
8425 7532 9158
8814 8793 8520
8857 7854 8900
8385 7927 9127
8923 9032 8418
9441 8278 7858
9114 8491 8455
8758 8160 8941
9150 8710 8300
8375 9443 8217
8337 7648 9180
7892 9755 7841
7502 7969 9480
8175 9699 7596
7970 8787 8955
8900 8002 8768
8345 9512 8140
8318 7977 9180
8203 9321 8409
8609 9283 8198
8429 9240 8425
9407 8688 7849
9215 8960 7790
7220 8655 9198
9461 8371 7798
9310 8610 8100
8298 9632 7612
8549 7799 9150
8590 7445 9080
7943 9361 8574
8934 8724 8504
8975 8366 8718
8822 8499 8766
8012 9327 8520
9139 8719 8357
7447 9778 7358
8555 9066 8584
7262 8484 9374
9150 8958 8034
9221 8825 7982
7591 9027 9033
9202 8990 7882
8360 9289 8380
8143 9704 7759
7282 8613 9249
8199 9482 8333
8429 9260 8399
9374 8583 7932
8102 9738 7860
7570 8026 9441
8774 9049 8468
7916 9610 8231
7493 8125 9421
8040 8906 8832
9019 8144 8671
8446 7819 9107
9657 8005 7489
7598 8206 9334
8817 9328 7762
7629 8747 9081
8111 9390 8400
7416 7903 9485
8857 9213 8120
9026 9061 8036
7533 8034 9459
8883 8482 8644
7754 9116 8795
9258 8821 8083
7528 8480 9321
7345 8788 9144
9199 8921 8016
8139 8473 9028
8704 9347 8086
7624 8214 9333
8553 9471 8083
7757 8229 9293
8239 8027 9177
7880 9237 8716
7864 8310 9230
8438 7406 9220
8499 8237 8948
8944 8118 8751
8176 7953 9305
7738 9145 8787
7499 7666 9492
7349 8617 9184
7973 7830 9388
8006 8581 9034
7829 7840 9435
7334 8705 9161
9649 8241 7379
8755 9328 7949
9186 8067 8512
9040 8563 8482
8006 8926 8839
7442 8765 9083
7764 8648 9111
9090 7855 8664
8317 8887 8764
9171 8885 8091
9166 8449 8415
8294 7998 9214
7632 7918 9433
7806 8268 9276
8308 9515 8246
7794 8614 9130
8179 8057 9144
9109 9067 7892
7433 8308 9376
8289 7812 9234
8320 9116 8586
8547 9569 7918
9326 8789 8046
7987 7528 9422
7895 8779 8963
9526 7684 7822
9412 8632 7875
9286 8790 7942
8754 9418 7999
8962 9161 8100
8890 8227 8839
8638 7641 9076
8024 8526 9097
7810 9495 8419
8034 9229 8600
7529 8323 9352
8465 9534 8022
8191 9113 8814
7577 8321 9326
8920 8710 8545
8900 9058 8231
8125 8319 9116
8625 7781 9038
9525 8429 7704
7838 8513 9215
9049 8403 8499
8183 7758 9287
8175 9615 8009
7712 9131 8829
7653 9234 8721
7613 9488 8442
9276 8644 8148
8417 8303 8992
7729 8709 9113
8636 8175 8922
8333 9316 8409
8730 8635 8760
8328 9027 8743
7897 8238 9251
7409 8217 9413
9220 8792 8119
8363 8319 9052
8747 8069 9016
8601 9366 8204
8075 8118 9269
7803 8448 9281
8325 8022 9139
8049 7638 9358
7536 8848 9058
9418 8382 8083
8828 9313 8062
8150 8441 9036
9092 9104 7931
8143 9575 8281
8369 9349 8297
8022 9357 8503
7680 8786 9046
8905 9189 8109
9366 8639 7936
8939 8405 8650
8345 9537 8097
8536 9317 8373
8543 7926 9079
8352 9086 8537
8273 8760 8858
7151 8855 9061
8751 9105 8438
8809 9398 7632
7925 7880 9414
8303 8768 8840
8263 9075 8702
8906 9303 7675
8737 8815 8615
8000 9431 8424
7353 8101 9449
7307 8003 9478
8772 8741 8662
7857 8113 9323
9043 8811 8338
9031 8630 8448
8674 9436 8144
7793 9178 8761
8030 7674 9409
8484 8769 8748
9041 8695 8412
9372 8649 7920
8479 9111 8463
8367 8480 8923
8884 8252 8761
9513 7951 7800
7178 8630 9229
7724 8585 9163
7481 9065 8864
9058 8620 8372
7811 7927 9401
8361 9531 8062
9453 8268 7900
8039 8642 9001
9028 8345 8648
7958 9489 8420
9541 8339 7637
8552 8613 8805
8705 9438 7819
8625 9469 7638
8043 8800 8924
9040 9080 8002
8182 9649 7728
8445 9002 8601
8578 8460 8919
7840 9767 7609
8452 8252 8990
9017 9098 8015
7629 8644 9123
8284 9380 8320
7574 9141 8856
8480 9525 7919
9201 8954 7968
8680 9459 7784
8686 8335 8917
8656 9160 8355
8643 8862 8637
8353 8797 8783
8535 9155 8442
8120 8569 9072
8017 9319 8649
7886 7767 9457
9127 9000 8016
7549 9200 8755
9246 8783 8097
9117 8223 8567
8911 9055 8296
7828 9528 8314
9285 8633 8095
8565 9207 8332
8053 8859 8864
8997 8983 8281
7422 7876 9481
8605 9521 7901
9451 8527 7710
8023 9369 8502
8515 8151 9098
9143 9044 7961
9258 8902 7965
7900 8662 9020
8367 8756 8806
9323 8603 8148
9416 8496 7878
9112 8382 8507
7679 8726 9070
8252 9564 8048
8160 9235 8596
8269 8999 8828
7987 9344 8694
7280 8786 9175
9155 8891 8101
7888 8495 9202
7513 8789 9080
8519 8745 8824
8370 8065 9116
8943 8914 8367
8596 9184 8360
7667 8146 9408
8971 9098 8072
8787 8352 8867
8616 9412 8164
9196 9069 7848
8617 9459 7839
9294 8919 7622
8178 7401 9354
9166 8535 8399
9000 8981 8323
8860 8613 8648
9331 8845 7841
8590 7882 9031
8961 8972 8362
8297 8698 8931
8180 8699 9000
8329 9160 8540
9304 8514 8249
8140 9248 8579
9093 8274 8526
9008 9212 7770
8717 9184 8345
7705 9411 8592
9239 8946 7878
9415 8762 7825
9220 8868 7989
7917 8936 8905
8488 9388 8262
8184 7715 9311
9688 8062 7228
9444 8105 8022
8791 9378 7850
7359 8384 9363
7621 8687 9120
8416 8869 8757
8073 7509 9416
8488 8913 8692
8301 8792 8839
7738 9006 8865
7831 8634 9115
8793 8328 8828
