2402 814.69
29906 25750 25712
29871 25906 25594
29649 25548 26467
28519 26871 26744
28506 26427 27284
28320 26464 27269
28366 26682 27067
29518 25606 26658
29732 25636 26273
28393 26784 27054
28514 26281 27257
29570 25581 26504
28343 26671 27136
29896 25850 25675
29878 25760 25727
28763 26839 26510
29643 25592 26460
28345 26572 27189
29875 25894 25635
28413 26670 27079
29533 26189 26003
29863 25813 25749
29824 26011 25646
29856 25916 25616
29826 25995 25683
28687 26522 27021
29888 25831 25701
28574 26332 27239
29609 25559 26566
29646 25671 26360
29433 25781 26609
29741 25724 26160
28438 26857 26867
29779 25564 26198
29746 25648 26166
29874 25878 25661
28889 26826 26381
28742 26174 27219
29554 25952 26301
29024 26164 26904
28815 26754 26578
29675 26106 25757
29694 25602 26274
28608 26499 27091
28967 26324 26847
28454 26590 27167
29866 25666 25864
28430 26626 27138
29844 25920 25605
28790 26688 26691
28691 26736 26863
28544 26526 27143
28600 26267 27277
28593 26582 27047
28485 26848 26778
28973 26356 26819
29503 26261 26032
28613 26765 26852
29875 25862 25739
28569 26632 27036
28990 26495 26688
29078 26319 26632
28784 26666 26765
29834 25965 25765
29281 26232 26493
28470 26654 27085
29845 25872 25770
29854 25875 25721
29110 26138 26739
29303 26441 26106
28661 26860 26596
28676 26771 26797
28953 26534 26621
29268 26206 26511
28401 26514 27234
28756 26309 27118
29758 25768 26066
29868 25910 25613
28910 26721 26480
29788 26056 25788
29635 26168 25695
29776 25989 25836
28482 26517 27163
28603 26564 27071
29860 25744 25807
29784 25802 25977
28492 26712 27009
29160 26214 26725
29843 25643 25936
29510 25775 26499
29378 25932 26527
29804 25898 25908
28979 26268 26930
29444 26234 26101
28442 26456 27214
29630 26132 25954
29798 26029 25653
28700 26230 27228
29434 26116 26281
29294 26484 26012
29296 26408 26152
28621 26868 26711
29623 26119 26040
28869 26421 26965
29131 25997 26814
29772 25829 26047
28997 26617 26580
29778 25793 26054
29580 26152 26059
29451 25680 26651
29684 26022 25996
28930 26380 26834
28638 26393 27177
28615 26336 27199
28778 26568 26921
28635 26804 26734
29803 25982 25731
29082 26484 26546
28900 26208 27005
29714 26094 25782
28795 26800 26444
28960 26085 26938
28669 26655 26910
28875 26384 26939
28916 26694 26463
29090 26221 26801
29858 25854 25778
28403 26570 27171
29069 26600 26379
28523 26607 27127
28841 26629 26755
29498 25959 26451
28818 26238 27102
28832 26693 26675
29620 26181 25924
29837 25707 25903
29795 25959 25793
28848 26426 26968
29784 25913 25857
29097 26301 26720
29802 25716 26035
28810 26792 26513
28856 26292 27039
28482 26815 26891
29610 25927 26194
29807 25704 25966
29705 26032 25847
29606 26180 26021
29401 26382 25991
29813 25968 25701
28580 26796 26761
28564 26809 26842
28771 26513 26974
29721 25942 25998
28745 26538 26938
28588 26777 26880
28560 26431 27197
29428 26129 26297
28838 26675 26673
28563 26696 27016
28583 26553 27099
28632 26683 26926
29494 26298 25918
28822 26338 27000
29103 26195 26782
29002 26561 26563
28540 26699 26992
28791 26444 26978
29745 25637 26181
29370 26159 26353
29796 25785 25960
29382 25654 26663
28775 26704 26728
28650 26636 26951
28645 26746 26871
29677 25834 26138
29435 26296 26114
29121 26467 26524
29066 26097 26826
29311 26108 26642
29033 26650 26372
28937 26366 26873
28548 26817 26773
28525 26844 26797
29680 25682 26349
28862 26311 26985
29849 25804 25861
29289 26364 26390
28801 26471 26954
28740 26529 26947
28499 26542 27160
29059 26558 26470
29719 26122 25656
29476 26415 25929
29188 26014 26715
29454 25688 26601
28735 26727 26791
29696 25729 26246
29790 25820 25945
29659 26090 25934
29423 25796 26588
29671 25890 26097
29727 25937 25953
29195 26459 26293
29463 26049 26423
29327 26266 26331
29677 25732 26316
29831 25824 25889
28585 26452 27156
28431 26604 27148
29417 25859 26502
29124 25961 26844
28722 26328 27113
29114 26488 26531
28463 26647 27119
29811 25918 25827
29595 26074 26122
29415 26110 26375
28732 26788 26536
29264 25825 26698
29512 25877 26338
29336 26003 26603
29183 26426 26409
29204 26425 26382
28529 26778 26879
28798 26518 26899
28826 26732 26474
29224 26348 26405
29764 25922 25896
29227 26249 26487
29206 26449 26312
29616 25660 26435
29766 25886 25932
28553 26473 27190
29840 25788 25874
29348 26034 26591
29179 26522 26288
28893 26613 26732
29743 25976 25884
29384 26287 26256
29253 26244 26456
29027 26584 26416
29665 25845 26174
29488 26019 26399
28721 26742 26747
28463 26678 27037
29657 26137 25901
29404 26285 26278
29301 26299 26264
29633 26083 25971
29737 25904 26075
29132 26490 26393
28697 26413 27078
29603 26214 25818
29539 26123 26248
28668 26819 26655
29142 26110 26755
29151 26479 26361
29492 26167 26205
28571 26352 27208
29440 25815 26554
29323 26272 26453
28909 26510 26737
28567 26768 26912
28451 26611 27138
29219 26135 26618
29663 26073 25868
29532 26184 26062
29757 25712 26086
29774 26002 25813
29296 26145 26540
29637 25881 26213
29558 26025 26240
29473 26078 26320
29236 26241 26570
29690 25698 26306
29509 26229 26134
29520 25929 26305
29469 25986 26426
28943 26405 26789
28469 26782 26925
29506 25867 26438
29199 26550 26143
28656 26503 27079
29750 25845 26090
29313 26353 26224
28681 26626 27008
29490 26040 26386
28715 26396 27061
28616 26347 27182
29652 25806 26212
29818 25695 26013
29421 26150 26308
29354 26007 26511
29602 26100 26069
28896 26458 26831
29527 25690 26574
29461 25770 26565
29689 25571 26355
28727 26371 27051
29231 26177 26598
29005 26253 26783
29574 26071 26144
28708 26782 26769
28536 26490 27191
28533 26825 26822
29831 25947 25802
29021 26344 26723
29855 25870 25706
29761 26072 25821
28944 26760 26234
29240 25925 26707
29209 26403 26346
29258 26170 26549
29072 26341 26667
29054 26225 26828
29563 25654 26504
29816 25856 25894
29525 25895 26331
29117 26258 26712
29062 26350 26626
29350 25715 26661
29316 25822 26743
28749 26744 26628
29455 26304 26086
29412 25973 26519
29590 26246 25800
29731 25907 25944
29408 26326 26077
29260 26469 26237
29192 26409 26398
29093 26316 26646
