243535 2220.26
4009 3403 3314
3908 3304 3498
3755 3871 3168
3527 3971 3275
3434 3485 3759
3264 3891 3523
3325 3541 3741
3863 3309 3534
3900 3330 3496
3286 3652 3701
3839 3375 3561
3988 3339 3327
3966 3354 3405
3304 3814 3593
3357 3741 3638
4002 3446 3288
3906 3692 3190
3986 3353 3378
3288 3626 3705
3988 3465 3277
3346 3864 3566
3669 3920 3181
3736 3879 3213
3838 3385 3553
3365 3870 3521
3975 3392 3380
3841 3756 3197
3965 3396 3382
3332 3786 3601
3903 3704 3235
3314 3801 3608
3306 3898 3503
3480 3507 3726
3778 3821 3203
3982 3519 3230
3608 3607 3654
3926 3379 3477
3773 3829 3239
3553 3479 3716
3338 3730 3651
3483 3958 3346
3952 3444 3434
3865 3333 3526
3929 3632 3207
3743 3875 3169
3941 3624 3218
3835 3790 3225
3491 3470 3736
3412 3851 3539
3409 3616 3710
3406 3905 3492
3382 3970 3374
3899 3403 3511
3841 3770 3174
3592 3775 3529
3445 3886 3514
3326 3803 3586
3971 3490 3364
3475 3589 3705
3388 3520 3732
3562 3825 3506
3652 3799 3443
3791 3428 3599
3784 3704 3415
3580 3572 3671
3565 3720 3587
3933 3451 3408
3728 3474 3631
3380 3524 3729
3372 3597 3718
3883 3437 3501
3826 3468 3568
3807 3440 3577
3870 3679 3342
3963 3405 3432
3600 3925 3327
3427 3782 3609
3462 3966 3314
3937 3618 3242
3384 3951 3436
3702 3527 3644
3415 3859 3526
3918 3652 3177
3852 3430 3536
3396 3714 3647
3840 3726 3325
3312 3790 3618
3617 3710 3570
3673 3883 3319
3569 3650 3641
3377 3559 3734
3738 3858 3261
3504 3614 3676
3967 3408 3370
3819 3412 3582
3587 3482 3693
3510 3951 3354
3684 3563 3620
3624 3622 3628
3510 3502 3723
3503 3628 3673
3442 3844 3531
3949 3458 3379
3860 3732 3276
3648 3901 3290
3447 3940 3453
3535 3935 3359
3521 3947 3424
3686 3777 3464
3393 3776 3630
3915 3456 3471
3857 3531 3497
3665 3811 3429
3525 3769 3560
3451 3496 3736
3342 3789 3600
3511 3908 3482
3785 3833 3200
3816 3788 3229
3654 3909 3279
3500 3800 3548
3878 3723 3248
3523 3551 3707
3803 3808 3255
3656 3938 3223
3950 3575 3249
3760 3869 3205
3749 3714 3455
3440 3724 3625
3832 3583 3475
3667 3555 3651
3612 3917 3338
3577 3565 3675
3922 3433 3458
3888 3422 3524
3847 3751 3220
3698 3889 3252
3692 3554 3612
3616 3540 3665
3605 3930 3308
3571 3634 3636
3552 3501 3729
3550 3525 3700
3528 3537 3702
3465 3641 3692
3438 3699 3649
3782 3716 3393
3668 3932 3266
3643 3588 3618
3613 3595 3634
3584 3958 3284
3956 3426 3400
3851 3488 3551
3848 3749 3304
3708 3712 3488
3700 3832 3385
3674 3902 3252
3650 3807 3457
3634 3921 3332
3944 3487 3399
3928 3460 3439
3911 3472 3460
3885 3461 3493
3556 3929 3345
3543 3923 3386
3435 3792 3596
3429 3764 3605
3378 3911 3489
3985 3413 3321
3968 3550 3270
3931 3488 3438
3913 3576 3377
3874 3737 3259
3873 3663 3350
3845 3549 3474
3814 3640 3466
3780 3464 3578
3766 3826 3292
3622 3803 3470
3541 3669 3627
3495 3910 3440
3468 3705 3639
3460 3668 3681
3432 3613 3704
3399 3801 3595
3341 3872 3525
3977 3476 3359
3786 3772 3343
3519 3735 3623
3420 3962 3400
3628 3691 3567
3514 3603 3697
3418 3695 3680
3974 3492 3322
3752 3561 3591
3492 3881 3502
3631 3800 3495
3496 3835 3503
