143642 2040.32
25759 24232 24467
25366 24275 24995
25279 24406 24908
25088 24668 24883
25078 24255 25238
25060 24804 24729
25886 24666 24138
25276 24197 25039
24447 24405 25153
25601 24047 24864
24476 24830 24709
25551 23463 24880
24578 24969 24300
24098 25153 24601
25505 23972 24885
25402 24269 24851
25249 24646 25124
25372 23913 25020
25545 23750 25092
25391 23901 25226
25284 24058 25149
25311 24104 25063
25170 23481 25473
25285 24332 24954
24510 24246 25421
24766 24254 25334
24829 24282 25192
24067 24383 25180
25136 24007 25513
24946 24888 23768
24404 24714 24879
25082 24014 25252
24938 24797 24842
24893 24912 24627
25491 23866 25034
25752 24774 24791
25875 23913 24748
25469 24115 24931
24461 24374 25209
24803 24112 25372
24644 24585 25126
24946 24679 24832
25222 24135 25249
