10004 460.083
29403 24783 24944
28493 26764 24292
27633 23846 28000
26605 24347 28522
25301 28334 25052
25104 27496 26826
28540 26756 24349
28323 26897 24472
25427 27985 25984
25507 27691 26545
26618 25220 28439
29331 25137 25357
28528 23934 27180
29039 25919 24606
25531 28291 24868
28499 24265 27127
25697 26984 27423
29296 25379 25189
28673 24117 26932
26320 27356 26666
26586 24849 28489
27222 25073 28137
26369 26932 27393
29135 24366 26386
28108 24315 27786
25652 27522 26793
25729 28187 25596
25855 28196 25381
29374 25093 25467
27136 25050 28255
25584 27907 26262
27085 25105 28178
29145 23953 26132
29274 25602 24723
29200 25204 25623
25338 26288 27965
29164 24220 26002
27961 24020 27793
27162 24903 28338
28292 24048 27450
26809 25006 28260
27536 27452 25111
27486 27714 24545
25538 28277 25539
29226 25676 25137
26967 27982 24503
28700 26195 25508
27046 25412 28214
25563 27045 27263
27438 25171 27824
27256 26840 26708
26936 27710 25580
27398 25316 27952
27502 24160 28222
25671 28236 25310
26387 25541 28229
26666 24981 28394
27855 24623 27922
29089 24399 25838
27188 27850 25018
27234 27635 25325
27631 24461 28113
28773 26478 24510
28484 24068 27335
26408 27805 25973
26150 25524 28299
26857 24949 28346
28766 26335 24814
27764 25569 27507
28915 23978 26511
27342 25032 28165
28023 24427 27687
28619 26365 25255
26527 24546 28499
25685 28287 24663
27237 25439 28053
27558 24685 28083
27382 24712 28033
25621 27659 26626
26716 28143 24949
28957 25826 25412
26734 24989 28324
26789 25811 28022
27153 27160 26506
28802 25266 26536
26974 25915 27893
28742 26480 24638
27336 27005 26598
28463 26520 25350
25906 28095 25936
28186 25296 27046
26824 26555 27235
26643 27435 26295
27679 26315 26933
26681 26776 27368
27890 24101 27837
29384 24863 24770
25837 26652 27544
26482 28040 25238
28574 25290 26673
29008 25856 25124
27366 27558 25213
25995 27479 26549
27426 27682 24981
29067 25864 24836
28725 26484 24615
29264 24702 25691
28926 25928 25079
26846 27612 25670
27180 27412 25752
28180 26058 26413
28603 24829 26796
28597 24489 26929
27510 25307 27794
26097 28092 25555
25927 28071 25582
26869 27751 25601
28897 26072 25201
28271 25977 26557
26983 24943 28367
27354 26978 26481
28717 26527 24978
27038 26681 26837
26590 28172 24653
27118 27665 25528
29206 25327 25296
26038 28254 24841
26897 25586 27969
27061 26421 27314
26106 26820 27457
28058 27213 24702
27613 26720 26528
25761 27958 26215
26293 27787 26069
25360 27320 27078
25387 27071 27288
26552 26893 27285
28957 26117 24695
28328 24342 27349
27112 27293 26190
27748 26815 26306
28257 24932 27359
27830 26918 25916
27438 24927 27971
25621 27395 26973
27374 26595 26809
26672 27787 25808
26044 27354 26957
28634 25025 26612
28483 24540 27188
27688 27150 25775
26984 26496 27531
28638 26033 25717
27265 27400 25833
27564 25427 27750
27914 25899 26856
26918 26227 27598
28591 26456 25279
25318 27547 26800
28878 25549 25894
26629 27973 25421
27166 27254 26058
26017 27699 26378
29187 25730 24764
27981 26541 26103
28551 25456 26694
28506 26442 25879
29061 25845 24916
26589 26016 28153
27545 24742 27990
27400 24638 28109
29054 24868 26119
25397 27284 27079
26276 27057 27003
27591 25736 27461
28016 26382 26566
28787 24612 26844
27864 26127 26903
26996 26044 27566
29247 23985 25805
25882 27753 26318
28988 25122 26265
26427 26499 27613
28286 27008 24857
28210 25988 26363
26120 27864 25890
27807 25563 27393
27322 26797 26756
27973 27000 25479
25358 28107 25902
29252 24768 25677
27886 24876 27700
26800 27569 26018
27657 27029 25858
27920 25870 27091
27966 24518 27773
27050 27867 25515
26659 27800 25735
27721 27369 25496
26521 26270 27859
28844 26401 24783
29015 26096 24796
29377 24215 25441
28561 26241 25559
28162 27145 25033
27652 27626 25002
28358 24499 27198
28053 27036 25426
28474 26705 24910
25964 28262 24808
27507 27383 25400
28394 24208 27229
28753 25707 25989
26070 27664 26547
29172 25752 24483
28389 25881 26686
26453 25488 28292
26469 27444 26406
26028 27244 27023
26774 27531 26032
28289 24187 27577
28932 25885 25532
27898 27098 25645
27838 26209 26635
28653 24055 27027
26538 26898 27123
25784 27939 26200
28716 25766 25956
27450 25418 27760
26264 26515 27554
25810 27588 26572
27784 24806 27711
27956 26849 25750
27991 25807 27224
26689 25224 28279
26488 28117 25147
26017 27882 25908
28112 24576 27627
26159 28179 25076
27295 25897 27668
27284 26618 26881
28204 26690 26086
27854 24666 27786
26666 25636 28045
26743 26785 27133
29123 25253 25500
26612 26777 27480
28211 25724 26721
26496 27918 25713
28310 26723 25296
29031 25509 25900
28040 27395 24544
25679 27837 26473
28087 25276 27240
27606 26432 27128
27451 25344 27820
27411 27240 26155
27297 27499 25223
28249 26758 25454
28973 25867 25280
28023 24414 27782
26398 27603 26429
26288 27748 26138
26180 27125 27013
26138 28217 25040
27532 27195 25911
27587 26552 26872
25984 28153 25172
26635 27594 26108
27672 25741 27323
27077 25941 27809
28710 25646 26060
29234 24505 25803
28866 25060 26304
27568 27268 25798
27462 26113 27251
28352 24758 27065
26083 28177 25153
27938 24966 27414
28364 25263 26765
26865 25594 28074
26289 28157 24996
