15194 900.977
17930 17547 17831
17888 17696 17567
17768 17420 18198
17549 17506 18471
17340 18171 17862
17122 17846 18430
17751 18015 17649
17789 17472 18184
17895 17579 17752
17175 17832 18452
17848 17785 17703
17571 17544 18410
17713 17991 17741
17645 17489 18387
17186 17936 18413
17674 18035 17761
17538 17586 18456
17732 17560 18237
17678 18024 17664
17859 17624 17991
17222 17911 18407
17880 17657 17653
17314 17710 18470
17364 18142 18060
17201 17927 18380
17891 17595 17860
17749 17918 17869
17755 17924 17792
17762 17915 17779
17747 17930 17881
17236 17942 18350
17868 17717 17811
17748 17948 17816
17806 17854 17680
17276 17926 18369
17720 17975 17831
17832 17620 18016
17289 18159 17964
17292 18154 18000
17392 18131 18030
17799 17892 17694
17833 17817 17781
17802 17908 17682
17725 17931 17853
17876 17714 17893
17850 17731 17753
17842 17633 18009
17336 18067 18189
17349 18165 17862
17788 17875 17846
17642 18057 17693
17299 17781 18437
17215 17810 18455
17854 17720 17813
17481 18152 17923
17468 17612 18434
17582 17555 18402
17451 18118 18023
17513 18127 18003
17417 17722 18449
17639 18061 17750
17244 17960 18334
17724 17938 17841
17879 17662 17936
17284 17922 18347
17819 17728 17985
17367 18097 18131
17570 17594 18418
17795 17852 17904
17629 18055 17889
17740 17914 18044
17779 17859 17980
17541 18096 17967
17610 18081 17833
17322 18082 18201
17760 17911 17800
17270 18131 18069
17870 17693 17928
17205 17891 18420
17715 17601 18330
17652 17638 18357
17469 18114 18035
17697 17970 17973
17457 17681 18442
17789 17853 17806
17397 18123 18099
17835 17711 17947
17208 17966 18341
17250 17883 18406
17816 17789 18013
17606 18104 17930
17303 18084 18141
17852 17666 17951
17340 17828 18418
17831 17669 17995
17709 17952 17987
17821 17779 17934
17527 17978 18168
17758 17902 17909
17713 17703 18273
17691 17769 18217
17262 17889 18393
17827 17676 18008
17595 17833 18263
17246 17839 18436
17544 17997 18127
17660 18025 17802
17638 18047 17921
17669 17610 18338
17649 18053 17916
17424 17786 18428
17404 18110 18047
17714 17934 18036
17471 18069 18116
17414 18100 18105
17402 18080 18163
17604 17735 18321
17328 17924 18340
17236 17976 18333
17814 17819 17949
17318 17895 18389
17309 17795 18422
17771 17801 18077
17846 17694 17926
17808 17836 18033
17536 17765 18360
17434 17920 18278
17257 17972 18315
17255 17907 18394
17812 17698 18028
17590 17733 18327
17307 17753 18440
17534 17696 18422
17674 18019 17863
17742 17604 18235
17832 17849 17897
17764 17883 17902
17721 17951 17960
17806 17686 18068
17512 17956 18192
17453 18084 18098
17291 18089 18236
17440 18004 18175
17516 17805 18339
17679 17550 18374
17419 18074 18115
17609 17665 18364
17358 18038 18203
17649 17559 18372
17332 17981 18284
17616 17653 18371
