47924 3182.94
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17537 17187 18638
17232 17869 18193
17322 18032 17891
17650 17945 17599
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17666 17905 17813
17567 18005 17602
17552 17957 17683
17599 17230 18580
17536 17997 17651
17526 17266 18622
17882 17720 17625
17774 17792 17727
17247 17747 18359
17608 17146 18576
17625 17889 17838
17355 17861 18166
17598 17894 17857
17458 17324 18651
17298 17914 18062
17378 17788 18329
17595 17931 17723
17806 17288 18455
17303 17832 18310
17393 17446 18587
17340 17626 18493
17825 17822 17668
17596 17256 18595
17317 17896 18140
17278 17924 18096
17687 17865 17696
17403 17831 18271
17273 17842 18217
17352 17635 18478
17387 17903 18076
17721 17857 17701
17545 17949 18046
17960 17432 18031
17847 17706 17875
17281 17648 18500
17378 17994 17957
17289 17680 18430
17544 17995 17934
17492 17790 18248
17441 17638 18440
17590 17233 18606
17340 17781 18330
17291 17891 18146
17853 17244 18372
17582 17892 17888
17416 17727 18352
17574 17897 17901
17946 17406 18169
17604 17889 17917
17448 17645 18432
17826 17722 17924
17421 17605 18502
17952 17492 18010
17550 17259 18612
17653 17847 17980
17677 17877 17677
17938 17487 18085
17907 17621 17930
17717 17836 17946
17486 17664 18389
17433 17553 18525
17549 17318 18602
17746 17247 18492
17412 17874 18154
17480 17895 18054
17499 17513 18538
17571 17878 18050
17503 17853 18152
17544 17366 18589
17929 17476 18191
17522 17475 18548
17473 17589 18484
17602 17595 18438
17587 17410 18575
17818 17760 17896
17867 17548 18184
17553 17434 18545
17451 17893 18090
17796 17297 18448
17865 17690 18006
17579 17436 18534
17711 17811 18049
17630 17618 18379
17322 17884 18137
17477 17753 18305
17775 17347 18436
17825 17721 17972
17665 17883 17905
17813 17292 18431
17924 17482 18091
17621 17356 18560
17730 17796 18040
17512 17426 18567
17922 17500 18060
17904 17570 18069
17530 17440 18528
17425 17403 18605
17682 17819 18035
17558 17566 18446
17748 17330 18474
17634 17350 18556
17583 17883 17986
17862 17470 18247
17459 17840 18190
17823 17734 17980
17562 17808 18177
17796 17615 18204
17627 17364 18539
17413 17712 18370
17710 17815 17991
17914 17560 18003
17609 17875 18027
17897 17537 18152
17566 17847 18119
17894 17603 18012
17612 17385 18571
17719 17682 18238
17678 17825 18015
17664 17736 18202
17898 17334 18286
17880 17580 18101
17875 17643 18073
17893 17299 18302
17846 17612 18171
17468 17339 18607
17408 17514 18578
17707 17392 18470
17698 17814 18008
17651 17853 17967
17527 17732 18312
17947 17302 18145
17742 17259 18503
17803 17646 18164
17597 17785 18126
17500 17376 18585
17427 17453 18578
17740 17306 18513
17501 17477 18562
17686 17719 18179
17539 17374 18603
17809 17710 17994
17674 17806 18105
17671 17868 17700
17517 17862 18132
17463 17541 18516
17694 17823 17996
17892 17368 18280
17548 17802 18198
17513 17713 18338
17429 17683 18421
17913 17478 18218
17910 17517 18120
17886 17610 18029
17619 17621 18381
17541 17540 18476
17466 17502 18546
17778 17425 18407
17754 17771 18072
17884 17656 17989
17917 17491 18144
17506 17723 18346
17799 17362 18427
17784 17320 18454
17736 17344 18490
17729 17463 18424
17592 17422 18523
17437 17541 18527
17821 17400 18377
17819 17688 18033
17700 17450 18451
17643 17835 18058
17640 17659 18291
17560 17413 18552
17840 17372 18347
17752 17338 18456
17936 17373 18242
17695 17551 18380
17614 17772 18197
17577 17792 18207
17474 17648 18417
17438 17512 18553
17800 17692 18113
17767 17782 18021
17623 17797 18123
17872 17602 18134
17853 17697 17915
17595 17311 18582
17780 17650 18215
17581 17561 18452
17542 17828 18208
17508 17804 18242
17838 17716 17964
17665 17394 18532
17859 17322 18338
17761 17662 18188
17691 17584 18319
17683 17794 18058
17680 17729 18173
17649 17397 18523
17838 17623 18080
17806 17744 17961
17782 17760 17912
17888 17484 18230
17860 17439 18273
17854 17417 18301
17773 17380 18434
17647 17705 18245
17575 17876 18098
17484 17745 18328
17890 17492 18180
17841 17490 18254
17524 17470 18537
17897 17607 18000
17878 17535 18158
17792 17444 18386
17787 17564 18281
17746 17776 18039
17569 17765 18250
17319 17721 18372
17835 17473 18265
17808 17504 18262
17756 17423 18418
17739 17767 18116
17715 17730 18158
17667 17757 18194
17659 17718 18214
17633 17520 18425
17594 17821 18128
17836 17458 18276
17817 17457 18322
17753 17707 18161
17735 17315 18570
17718 17576 18336
17658 17437 18498
17689 17800 18053
17624 17419 18526
17613 17763 18228
17947 17508 18017
17776 17466 18375
17519 17531 18520
17532 17568 18468
17889 17310 18334
17818 17352 18413
17766 17307 18467
17749 17740 18109
17608 17751 18253
17573 17743 18270
17931 17394 18228
17515 17624 18445
17483 17496 18556
17745 17785 18024
17683 17388 18496
17625 17671 18317
17617 17833 18067
17674 17600 18366
17702 17777 18085
17843 17341 18361
17763 17654 18224
17669 17666 18268
17636 17493 18430
17586 17641 18387
17897 17626 17985
17949 17398 18136
17920 17555 17968
17911 17556 18065
17713 17417 18452
17672 17793 18106
17662 17481 18462
17631 17778 18187
17601 17768 18220
17519 17703 18358
17800 17378 18404
17569 17724 18299
