8182 1442.31
28243 27192 25912
26941 27378 27097
28278 26961 26282
26316 28169 26040
27215 27045 27216
27893 26120 27531
28066 27194 26268
26569 28372 25211
27535 27262 26777
26755 26409 28059
27699 26029 27693
27901 27009 26638
28211 26573 26840
25841 26627 28079
25974 28134 26153
26536 28347 25270
28223 26797 26514
26744 26459 28028
27580 25534 28034
27046 28278 25216
27609 26829 27144
29084 25016 26599
27016 26385 27935
27775 26938 26940
27610 26796 27251
27822 27606 25856
27113 27093 27181
26551 26204 28263
27206 27995 25981
26494 27966 26448
27395 27421 26571
27003 27353 27063
26681 26781 27820
27932 25805 27728
27582 27409 26446
29140 25305 26507
26614 28319 25622
27465 27375 26719
26959 28316 24807
27387 27848 26004
28991 26665 25033
26628 28327 25416
27226 27529 26612
27227 28057 25621
27966 25818 27659
27932 27039 26498
29086 24937 26635
26528 27792 26687
28357 27503 24751
27940 25409 27883
27432 27918 25808
27884 26477 27179
27645 26195 27715
27375 27424 26660
26404 27337 27338
27321 26780 27376
26895 27627 26798
29429 24906 26027
26138 27294 27435
27073 27323 27163
26835 28014 26252
28573 25678 27080
27122 27177 27164
27246 27211 27146
26592 25444 28602
27937 27248 26142
28499 26867 26048
26776 27110 27495
29242 25553 26164
27489 27612 26308
27360 27862 25954
27914 27170 26559
26350 26886 27804
27857 27172 26569
26175 26815 27842
26461 28038 26408
26692 26954 27650
29246 25254 26361
27028 25052 28551
27008 26022 28224
25980 28194 26015
27472 26135 27827
27934 26922 26960
27979 27507 25643
27786 27331 26415
27159 28058 25647
29269 25306 26075
27111 26112 28065
26052 26566 28118
27866 26743 27013
27005 27124 27385
27436 27667 26226
28003 26495 27103
28191 25535 27523
27449 27915 25570
28655 26913 25594
26917 26566 27900
28245 27362 25471
27668 25951 27782
27694 27295 26529
29103 25990 26022
28451 25417 27318
27540 27103 26929
28465 27391 24524
28727 25526 27047
28622 25799 27017
28668 25930 26866
27963 26109 27493
27872 26640 27145
26307 26992 27708
27129 27388 26867
26975 27813 26452
27719 27056 26753
27670 26361 27652
27178 26082 28044
27010 26873 27508
28071 27785 25005
26373 26676 27951
27695 25363 28057
28082 27610 25246
27323 26018 28004
27566 26843 27217
28367 25345 27566
26825 26552 27931
27359 26981 27191
26723 27619 26896
28455 27065 25643
26248 25532 28729
27662 27404 26378
26252 27304 27405
28808 26534 25931
26508 24901 28849
28928 26211 26254
29416 25995 25451
27040 27183 27267
28077 27291 25979
27243 28018 25570
28918 26421 25836
28337 27350 25068
27411 27924 25573
28900 25166 26865
27160 28223 25270
26957 25259 28561
27731 25977 27769
28003 26369 27278
27330 28070 25132
27567 27487 26311
26702 26605 27964
28558 25454 27225
26990 28009 26013
27882 27053 26672
26697 27785 26564
26751 26086 28275
27875 27019 26730
27012 27454 26859
26946 25934 28249
29177 25439 26328
27120 28295 24674
26157 26803 27962
26843 27251 27230
28437 25456 27406
27251 26264 27890
27330 27999 25604
27302 26055 28032
27735 25439 27983
27033 24325 28654
27707 26552 27297
28011 26333 27137
27966 25502 27822
28701 26277 26421
28980 26301 25833
27331 26222 27963
28112 26050 27346
27738 25998 27665
28381 27198 25873
28900 26991 24350
27887 27432 26062
28316 25892 27313
26903 25648 28462
28294 26483 26816
26626 27789 26662
27814 26470 27295
27697 27685 25839
28761 24562 27248
26808 26678 27821
28059 26444 27050
28601 25648 27126
28319 27452 25123
27807 27663 25896
27247 27971 25860
28260 27457 25214
27283 28214 24870
27369 26850 27253
26757 27559 26950
27092 26922 27505
27557 27057 26907
27034 26059 28103
26724 26499 27980
27149 25803 28249
27266 25624 28261
27210 27511 26748
26864 27475 26933
26614 25986 28356
28178 26960 26393
27311 26928 27266
26756 25342 28563
29260 26449 24661
27033 26116 28073
28634 27113 25390
26585 26026 28336
26985 27472 27023
26259 26007 28487
27191 25180 28464
28131 26990 26587
26990 26937 27536
26819 25869 28375
26178 26939 27794
27190 26056 28066
27928 27460 25788
29302 25281 26125
27912 27797 24987
26678 25081 28745
26646 25086 28754
26849 26397 28087
26518 27589 27030
28060 25650 27684
26586 23890 28940
26620 28243 25971
26138 26912 27817
27101 26941 27464
27831 26428 27283
27265 28063 25474
28886 26640 25550
28950 26705 24979
26843 27667 26730
29260 25909 25931
28065 26731 26909
28732 26989 24953
27355 27007 27122
29069 26439 25330
28762 25437 27056
29180 25810 26128
27088 25247 28483
27682 27947 24797
28512 26903 25774
26319 26608 28054
26337 27117 27610
27609 27989 24726
26896 28326 25319
27729 26210 27606
27908 25536 27830
27668 27841 25610
29081 25990 26098
26228 25456 28747
29175 25285 26386
27998 26407 27274
27914 26272 27320
27013 24815 28609
27433 27527 26385
28043 27035 26506
28379 26765 26413
28679 26004 26826
27616 26238 27738
27235 26851 27509
28031 27225 26146
26585 26775 27826
29176 24833 26529
28662 27008 25456
27148 28073 25647
28740 25831 26842
26998 26748 27612
26733 25410 28592
29405 25324 25820
28762 25632 26925
27480 26441 27625
26291 27783 26843
27491 27318 26763
28453 27383 24587
27928 27710 25205
27757 26934 27007
27243 27287 27020
25632 26936 27822
28733 25627 27035
27631 26975 27104
29337 25133 26111
27180 28000 25750
28519 26224 26768
27579 26883 27138
26823 27564 26826
26459 27736 26807
28881 26604 25580
27925 27680 25396
26379 26264 28258
27890 27047 26587
26657 26770 27850
27411 26481 27545
27112 27268 27083
28697 26953 25209
27849 26712 27072
29109 25968 26072
27379 27335 26786
27216 27766 26266
26837 27230 27269
28279 26911 26349
27469 27299 26815
27907 25475 27836
28674 26978 25240
27741 27308 26522
26911 24976 28649
26385 25740 28529
27735 27397 26482
27190 25526 28317
28790 25558 26960
28729 26968 25077
26411 26033 28389
28696 25974 26793
28513 26378 26597
27633 27896 25322
26448 28050 26410
28010 27232 26101
26387 23866 29035
28068 25580 27730
26542 27831 26568
