19940 1140.57
17949 17423 16760
17803 17645 16401
17217 16889 18169
16448 17414 18232
16351 18285 17398
16125 18227 17615
17613 17846 16441
17779 17769 16481
17911 17511 16642
16177 18262 17553
16773 17367 18151
16162 18064 17830
16731 18101 17384
17782 17624 16555
17738 17668 16536
16491 17053 18216
16761 18284 16984
16129 18209 17612
17406 17075 17928
17185 16993 18125
17367 16909 17974
17687 17381 17323
17787 17608 16518
17903 17439 16697
17466 17862 17098
17619 17094 17650
17849 17508 16676
17236 16923 18099
17229 17009 18086
17386 16948 17949
16550 17054 18209
17283 17029 18060
16300 18250 17482
17863 17539 16621
17581 17098 17640
17416 17710 17418
17195 16965 18188
17815 17581 16679
17435 18051 16632
16484 17059 18205
17014 17217 18085
16868 17788 17928
16218 18233 17541
17881 17358 17033
17608 17868 16572
16382 18284 17317
16699 17892 17715
17265 17007 18068
16832 18194 16972
17889 17440 16747
17686 17766 16650
16612 17434 18131
16834 18220 16905
17670 17591 17152
16268 17613 18132
17222 16935 18120
16848 18185 17109
17839 17525 16705
16573 17681 18065
17699 17641 16935
17176 17951 17305
17534 17899 16738
16689 18046 17652
17847 17552 16593
17087 17065 18118
16528 18215 17332
16659 18058 17652
17718 17820 16491
17203 16961 18094
17741 17595 16792
17355 17466 17752
17832 17332 17128
16949 17584 17957
16807 18258 16932
16799 18027 17600
16208 18230 17607
16238 17779 18023
17458 17575 17372
17832 17570 16603
16882 17997 17594
16557 17946 17802
16939 17752 17853
16724 18240 17052
17113 16983 18180
17114 17033 18134
16191 18199 17664
16533 18117 17664
17373 18037 16852
16415 17721 18042
17006 18072 17218
16408 17982 17796
17768 17650 16626
16671 17966 17714
17774 17542 16727
17851 17546 16624
17640 17838 16581
17637 17346 17507
17829 17481 16788
17031 17942 17595
17490 17990 16804
17749 17457 16894
17650 17462 17270
17792 17411 17045
17134 18211 16864
17376 17043 17964
16255 17851 18005
17603 17492 17298
17758 17404 17049
17498 17776 17085
17419 17115 17901
17655 17537 17157
17066 18133 17153
17198 17831 17532
17080 18247 16834
17137 17392 18002
17496 17760 17176
16910 17673 17979
16586 17797 17955
16997 18000 17473
16684 17290 18174
17357 17915 17187
16303 18005 17834
17524 17314 17647
16440 18209 17530
16252 18126 17723
17538 17848 16775
17731 17672 16507
16895 17879 17726
16964 17478 18058
17762 17430 16996
17314 16976 18069
17213 17302 17992
17573 17138 17677
16820 17932 17698
16856 18173 16977
16649 18044 17676
16473 17817 17970
16429 17920 17936
16469 17496 18152
17098 17656 17894
17577 17129 17660
16932 17170 18158
16399 17935 17889
16994 18136 17231
17804 17607 16641
17096 17400 18030
16632 17973 17705
16191 18147 17692
17482 17814 17114
17552 17225 17735
17053 18016 17469
16589 18228 17277
17083 18217 16944
16575 17810 17961
17442 17904 17020
17448 17244 17807
16919 18172 17075
17129 18125 16991
17067 17919 17561
17248 17142 18036
16277 17822 18018
16453 17703 18070
17167 16968 18158
17258 17337 17918
17287 18023 17012
16343 18191 17584
16520 18238 17239
16327 18104 17680
17471 17121 17857
17574 17558 17393
16361 17955 17874
17518 17995 16763
16374 17984 17858
17746 17215 17425
17227 16943 18108
