16397 780.387
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17469 17544 18363
17458 17730 18275
17624 17987 17822
17336 17942 18005
17514 17850 18122
17538 17710 18269
17829 17970 17550
18103 17736 17483
17571 17775 18197
17607 17666 18276
18040 17282 18081
18068 17292 18043
18084 17306 18035
17955 17870 17530
18052 17757 17509
17936 17893 17564
17595 17623 18298
17775 17436 18337
17838 17952 17514
17766 17984 17696
17561 17923 17943
18060 17857 17494
17617 17907 18014
17583 17815 18140
17829 17956 17650
17671 17727 18219
17979 17357 18194
17544 17764 18198
17720 17509 18328
17641 17921 17992
17509 17798 18162
18020 17369 18124
17777 17959 17677
17766 17938 17813
17734 17498 18343
17983 17824 17641
18070 17719 17581
17700 17564 18319
18139 17585 17664
18178 17338 17851
18031 17310 18112
17494 17673 18286
17858 17915 17605
17808 17408 18294
18140 17612 17486
17680 17678 18264
17999 17859 17593
18044 17325 18066
18102 17318 18032
17651 17686 18262
17756 17633 18228
18174 17566 17570
18071 17748 17535
17755 17477 18307
18027 17764 17572
17715 17868 17980
17591 17807 18149
18010 17781 17673
17487 17821 18145
18170 17374 17859
17638 17706 18231
17768 17926 17824
17694 17865 18055
18133 17383 17887
17794 17421 18312
17906 17888 17656
18171 17463 17690
17791 17434 18316
18145 17377 17902
18112 17650 17587
17992 17820 17660
17700 17530 18329
18164 17345 17879
17500 17816 18152
17490 17924 17936
18079 17334 18030
18001 17286 18149
18156 17537 17738
17690 17695 18212
17832 17935 17724
18137 17356 17987
18007 17402 18109
18108 17652 17626
17982 17841 17600
17910 17827 17730
17842 17511 18245
17941 17884 17618
18179 17341 17818
18158 17322 17913
17708 17970 17832
18051 17458 18021
17997 17663 17930
17820 17701 18142
17683 17950 17915
17887 17681 18063
17703 17785 18128
18106 17540 17809
17867 17393 18290
17632 17791 18175
17989 17691 17909
17772 17727 18133
17652 17620 18343
17837 17912 17742
18100 17607 17704
17823 17558 18248
17823 17437 18274
17870 17923 17599
17936 17371 18224
18120 17625 17607
18118 17632 17625
18015 17854 17543
18088 17754 17493
17785 17475 18302
17710 17792 18109
17634 17671 18267
18151 17473 17780
17643 17697 18238
17539 17781 18214
17496 17736 18232
17725 17899 17953
17660 17855 18077
18021 17330 18112
18173 17348 17777
18154 17485 17743
18076 17450 17951
17744 17723 18181
17663 17627 18280
17658 17761 18205
18064 17409 18008
18030 17414 18095
17827 17945 17695
18016 17644 17894
17952 17772 17846
17811 17885 17848
17802 17909 17771
17656 17929 17933
17804 17890 17922
17667 17964 17855
17726 17963 17858
17928 17846 17715
17882 17524 18202
17817 17715 18059
17806 17506 18285
17763 17902 17877
17698 17838 18038
18126 17488 17872
18111 17598 17738
17964 17712 17835
17926 17555 18100
18073 17556 17862
17880 17547 18169
18110 17604 17694
17801 17659 18186
18037 17714 17687
17815 17584 18257
17807 17654 18178
18040 17747 17540
17890 17890 17708
17504 17897 18043
17916 17618 18058
17627 17793 18151
17621 17774 18190
18099 17439 17973
17782 17830 18073
17750 17894 17966
17655 17847 18084
18009 17491 18025
17919 17619 18053
18093 17390 17983
18081 17352 18022
17912 17590 18097
17853 17763 18008
17753 17944 17826
18041 17319 18073
17947 17552 18040
17904 17400 18240
17892 17874 17769
18131 17476 17816
18113 17632 17679
18054 17565 17890
17930 17859 17635
17884 17479 18236
17967 17756 17792
17931 17776 17867
17839 17861 17898
17836 17891 17751
17832 17680 18105
17707 17733 18155
17878 17898 17612
17843 17507 18253
17629 17802 18120
17995 17396 18173
17890 17812 17864
17817 17465 18278
17808 17661 18159
18056 17630 17830
17864 17883 17748
17835 17567 18241
18036 17696 17761
17988 17765 17765
17866 17898 17631
18146 17474 17772
17718 17769 18113
17506 17923 17944
17944 17550 18076
17760 17666 18198
17721 17870 17976
17647 17697 18237
18067 17343 18042
18047 17545 17950
17692 17950 17878
18063 17483 17954
18152 17442 17768
18087 17419 17979
17957 17731 17893
17900 17616 18068
17884 17805 17917
17787 17790 18016
17780 17839 17972
17772 17862 17940
17761 17759 18085
17622 17836 18139
17971 17569 18019
18138 17446 17849
18135 17471 17793
18109 17379 17954
18059 17646 17802
18023 17611 17854
17980 17531 18052
17968 17418 18150
17958 17518 18070
17925 17521 18157
17923 17778 17942
17920 17669 18010
17889 17467 18263
17793 17649 18204
18128 17484 17840
18118 17526 17834
17946 17605 18013
17939 17601 18066
17859 17728 18033
17845 17804 17991
17741 17746 18112
17732 17853 17983
17669 17880 18076
18125 17386 17883
18061 17451 17964
17760 17905 17874
18082 17699 17639
18069 17350 18028
18056 17489 18003
18024 17797 17542
18014 17536 17961
18012 17460 18091
17969 17637 17956
17927 17500 18152
17893 17786 17920
17863 17833 17935
17826 17864 17924
17786 17780 18079
17748 17849 17998
17688 17896 18011
18130 17502 17773
18075 17683 17716
17973 17785 17759
17861 17622 18147
17809 17754 18046
17779 17612 18234
17764 17695 18171
17752 17559 18290
17908 17818 17803
17850 17877 17856
17850 17689 18083
18062 17534 17896
17976 17803 17734
17924 17448 18207
17903 17844 17722
17894 17826 17827
17873 17551 18199
17730 17751 18125
18029 17743 17684
18013 17376 18117
18002 17373 18130
17702 17810 18108
18091 17717 17513
18011 17767 17616
17922 17854 17700
17702 17600 18312
18036 17426 18088
17799 17595 18251
18020 17590 17908
18115 17494 17940
17985 17670 17946
18048 17587 17854
17834 17769 18004
17742 17953 17849
17681 17843 18095
17630 17900 18016
17789 17799 18001
17746 17564 18267
17697 17725 18191
18120 17381 17949
18090 17388 18018
17999 17398 18138
17962 17608 18010
18124 17428 17916
18058 17495 17926
18018 17577 17941
17950 17788 17809
17942 17658 17978
17937 17741 17918
17934 17496 18129
17869 17579 18158
17851 17773 17994
17821 17742 18049
17729 17788 18097
17727 17800 18102
17665 17801 18123
17738 17931 17925
18043 17431 18051
17935 17675 17977
17865 17665 18071
17857 17878 17794
17830 17835 17929
17816 17571 18217
17796 17911 17817
17684 17881 18041
18144 17455 17795
18026 17475 18027
17847 17566 18188
18019 17504 17985
18006 17614 17919
18001 17782 17759
18127 17562 17754
18122 17592 17752
18085 17634 17712
18080 17433 17980
18072 17606 17797
18032 17739 17638
18007 17684 17880
17965 17830 17633
17960 17725 17852
17914 17560 18115
17907 17497 18210
17905 17653 18024
17862 17745 17971
17856 17512 18215
17846 17657 18091
17841 17856 17866
17792 17930 17784
17738 17591 18266
17849 17915 17734
18020 17425 18103
18104 17394 17947
18065 17522 17891
18042 17703 17720
18013 17493 17999
18010 17795 17585
17966 17542 18057
17954 17429 18209
17866 17656 18144
